ADAM9	0.03289082124274882
ANXA1	0.5094842795543756
ATF3	0.5158787389036916
AURKA	0.4874661284090731
BACE1	0.06711151192121856
BGN	-0.004623865170620382
BIRC6	0.024886339903684475
BUB1	0.4874661284090731
CABLES2	0.488589113385309
CCNG2	-0.018352244149588016
CD55	0.349237397286431
CDC20	0.5752538459718134
CHEK2	0.5
CKAP5	0.4921152101846642
COL13A1	0.4943426887734046
CTNNB1	-0.029243891065366942
CXXC5	0.012068259966336597
DNAJB2	0.007884789815335826
EGFR	-0.5968959040580527
ERBB2	-0.19400964985699423
ERBB3	-0.056005761785160355
EVL	-0.012681655575148968
FBLN1	0.012533871590927106
FDPS	0.06661692589728915
FGF13	-0.007884789815335826
FN1	0.07929748924186056
FOS	0.07173827723088019
FOXM1	0.22527783549807012
FYN	0.5125338715909271
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007884789815335826
HMGB2	0.4874661284090731
HMGCR	0.06587081435662635
HUWE1	0.5125338715909271
ICAM1	0.4888420724165693
IGF1R	0.060982917288288606
IL4R	0.5351037588643935
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4874661284090731
LATS2	0.25
LIMK2	-0.007884789815335826
LRP1	0.012533871590927106
LTBP3	0.012533871590927106
MAD2L2	0.4879317400336634
MAPK1	0.5
MAPK13	0.5078847898153358
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012533871590927106
MEX3B	0.004623865170620376
MOCOS	0.5125338715909271
MVD	0.1332338517945783
MVK	0.5329354071783132
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012533871590927106
PKIA	0.004623865170620376
PLK1	-0.4803432511635721
PMVK	0.2664677035891566
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5120682599663365
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.544608404648441
RHOD	0.005657311226595366
ROCK1	-0.012533871590927113
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012068259966336594
S100A2	-0.012533871590927113
SELPLG	0.5351037588643935
SERPINA1	0.5351037588643935
SH3YL1	0.007884789815335823
SHC1	0.007884789815335823
SKIL	0.012068259966336594
SMAD2	0.03015264896690284
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4921152101846642
SREBF2	0.1317416287132527
SRPK1	0.487466128409073
STAT3	0.48641195111820745
STX6	0.004516495698271438
TACC1	-0.012068259966336594
TAF12	0.01253387159092711
TAF1B	0.48746612840907294
TBL1X	0.5125338715909272
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06030529793380568
TNIK	0.4953761348293796
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45636638880645714
TP53:SMAD2	0.10381597030531864
TP63	-0.05190798515265932
TPR	-0.01253387159092711
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03289082124274882
UBE2I	0.5
VDR	0.1317416287132527
VIM	0.025963397995501708
WNT5A	0.0595546958020155
ZBTB17	-0.5
