ADAM9	0.02623904469170208
ANXA1	0.5071121325989463
ATF3	0.5159448996566819
AURKA	0.498373871650413
BACE1	-0.10662848964196488
BGN	-0.019796050145109222
BIRC6	0.01911397811105629
BUB1	0.498373871650413
CABLES2	0.503165025377145
CCNG2	-0.023530823562944406
CD55	0.3650159393481046
CDC20	0.5836100538972618
CHEK2	0.5220970869120796
CKAP5	0.4962949804657715
COL13A1	0.5050673089351017
CTNNB1	-0.12520121426690378
CXXC5	0.0073670017012469535
DNAJB2	0.0037050195342286166
EGFR	-0.46120746459954093
ERBB2	-0.021974795837264388
ERBB3	-0.006343577146015829
EVL	-0.026781170060495574
FBLN1	0.0016261283495870415
FDPS	0.06729029028738957
FGF13	-0.0037050195342286166
FN1	-0.00037996308320099555
FOS	0.1514971756630925
FOXM1	0.37287789579181857
FYN	0.5016261283495871
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0037050195342286166
HMGB2	0.4983738716504129
HMGCR	0.0766446445982331
HUWE1	0.5016261283495871
ICAM1	0.6002755214727832
IGF1R	-0.03600045650047213
IL4R	0.540272638243864
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4983738716504129
LATS2	0.2610485434560398
LIMK2	-0.0037050195342286166
LRP1	0.0016261283495870458
LTBP3	0.0016261283495870458
MAD2L2	0.49263299829875323
MAPK1	0.0
MAPK13	0.5037050195342285
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0016261283495870458
MEX3B	0.01979605014510922
MOCOS	0.5016261283495871
MVD	0.13458058057477915
MVK	0.5383223222991166
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0016261283495870458
PKIA	0.01979605014510922
PLK1	0.1369516620591223
PMVK	0.2691611611495583
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.507367001701247
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5488345773254065
RHOD	-0.005067308935101579
ROCK1	-0.001626128349587046
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.00736700170124695
S100A2	-0.001626128349587046
SELPLG	0.540272638243864
SERPINA1	0.540272638243864
SH3YL1	0.0037050195342286166
SHC1	0.0037050195342286166
SKIL	0.00736700170124695
SMAD2	0.0699145986141781
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49629498046577136
SREBF2	0.1532892891964662
SRPK1	0.498373871650413
STAT3	0.5580340447457097
STX6	-0.00668938403439504
TACC1	-0.00736700170124695
TAF12	0.001626128349587046
TAF1B	0.498373871650413
TBL1X	0.5016261283495871
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1398291972283562
TNIK	0.48020394985489073
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.531009674288797
TP53:SMAD2	0.13311043926609747
TP63	-0.06655521963304874
TPR	-0.001626128349587046
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02623904469170208
UBE2I	0.5245161811520133
VDR	0.1532892891964662
VIM	0.027165972133149717
WNT5A	0.07083475284530569
ZBTB17	-0.5
