ADAM9	0.029809954104429107
ANXA1	0.5242802229818248
ATF3	0.508195674629464
AURKA	0.4910200702104516
BACE1	0.07024882762956344
BGN	0.014860702324353808
BIRC6	0.021614018324109783
BUB1	0.4910200702104516
CABLES2	0.4995245463910545
CCNG2	-0.01810204349003909
CD55	0.37372325814712204
CDC20	0.5762721195950794
CHEK2	0.4779029130879204
CKAP5	0.4899053735065122
COL13A1	0.5030020995407869
CTNNB1	0.09398733394943273
CXXC5	0.01570163803832469
DNAJB2	0.010094626493487826
EGFR	-0.0722700015217338
ERBB2	-0.08692083593523753
ERBB3	-0.025091884012698348
EVL	-0.008998807756469034
FBLN1	0.008979929789548603
FDPS	0.06663619056793589
FGF13	-0.010094626493487826
FN1	0.0748825161728236
FOS	0.05090494389754685
FOXM1	0.24326413377241968
FYN	0.5089799297895486
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010094626493487819
HMGB2	0.4910200702104516
HMGCR	0.06617904908697415
HUWE1	0.5089799297895486
ICAM1	0.48870250687316596
IGF1R	0.06734910915672006
IL4R	0.5416821877792577
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4910200702104516
LATS2	0.2389514565439602
LIMK2	-0.010094626493487819
LRP1	0.0089799297895486
LTBP3	0.0089799297895486
MAD2L2	0.48429836196167525
MAPK1	0.0
MAPK13	0.5100946264934878
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0089799297895486
MEX3B	-0.014860702324353811
MOCOS	0.5089799297895486
MVD	0.13327238113587178
MVK	0.5330895245434871
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0089799297895486
PKIA	-0.014860702324353811
PLK1	-0.48487472865230963
PMVK	0.26654476227174356
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5157016380383247
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5446297242557665
RHOD	-0.00300209954078688
ROCK1	-0.008979929789548606
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01570163803832469
S100A2	-0.008979929789548606
SELPLG	0.5416821877792577
SERPINA1	0.5416821877792577
SH3YL1	0.010094626493487822
SHC1	0.010094626493487822
SKIL	0.01570163803832469
SMAD2	0.024916499492728866
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4899053735065122
SREBF2	0.1323580981739483
SRPK1	0.49102007021045146
STAT3	0.5775653360344071
STX6	0.016172554147252778
TACC1	-0.015701638038324684
TAF12	0.008979929789548606
TAF1B	0.4910200702104514
TBL1X	0.5089799297895486
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04983299898545773
TNIK	0.5148607023243539
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4585019016609359
TP53:SMAD2	0.10240062164112353
TP63	-0.05120031082056176
TPR	-0.008979929789548606
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.029809954104429107
UBE2I	0.49631715218132005
VDR	0.1323580981739483
VIM	0.04037033595635873
WNT5A	0.059595732087017246
ZBTB17	-0.5
