ADAM9	0.021519187200598866
ANXA1	0.5203377274232966
ATF3	0.5027025819863232
AURKA	0.49620525694973083
BACE1	0.06711151192121856
BGN	0.009328890011553759
BIRC6	0.015601439588707697
BUB1	0.49620525694973083
CABLES2	0.5114108866146909
CCNG2	-0.01792494621089267
CD55	0.3948809437451949
CDC20	0.5762412060351835
CHEK2	0.5
CKAP5	0.48903012969815896
COL13A1	0.5104801193826021
CTNNB1	0.059001080955408784
CXXC5	0.015846696470014143
DNAJB2	0.010969870301841055
EGFR	-0.08844818167678128
ERBB2	-0.0902231931307948
ERBB3	-0.02604519242060599
EVL	-0.012681655575148968
FBLN1	0.003794743050269331
FDPS	0.06664602531980138
FGF13	-0.010969870301841055
FN1	0.06360824394885777
FOS	0.07173827723088019
FOXM1	0.24271809143536355
FYN	0.5037947430502694
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010969870301841055
HMGB2	0.49620525694973083
HMGCR	0.06633640511682207
HUWE1	0.5037947430502694
ICAM1	0.4927333290189609
IGF1R	0.06487417389068006
IL4R	0.5418436130050234
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49620525694973083
LATS2	0.25
LIMK2	-0.010969870301841055
LRP1	0.0037947430502693353
LTBP3	0.0037947430502693353
MAD2L2	0.4841533035299858
MAPK1	-0.5
MAPK13	0.510969870301841
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0037947430502693353
MEX3B	-0.00932889001155376
MOCOS	0.5037947430502693
MVD	0.13329205063960275
MVK	0.533168202558411
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0037947430502693353
PKIA	-0.00932889001155376
PLK1	-0.4796450821672904
PMVK	0.2665841012792055
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5158466964700141
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5446282660533095
RHOD	-0.0104801193826022
ROCK1	-0.0037947430502693353
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.015846696470014143
S100A2	-0.0037947430502693353
SELPLG	0.5418436130050235
SERPINA1	0.5418436130050235
SH3YL1	0.010969870301841052
SHC1	0.010969870301841052
SKIL	0.015846696470014143
SMAD2	0.02145351890699445
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.48903012969815896
SREBF2	0.13267281023364413
SRPK1	0.4962052569497307
STAT3	0.5798021095756027
STX6	0.014164631363391694
TACC1	-0.015846696470014143
TAF12	0.0037947430502693353
TAF1B	0.4962052569497307
TBL1X	0.5037947430502694
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.0429070378139889
TNIK	0.5093288900115538
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4595920962152315
TP53:SMAD2	0.10139880814501054
TP63	-0.05069940407250527
TPR	-0.0037947430502693353
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.021519187200598866
UBE2I	0.5
VDR	0.13267281023364413
VIM	0.03700787165318546
WNT5A	0.059581772915769174
ZBTB17	-0.5
