ADAM9	0.01720616325924841
ANXA1	0.5080684512216088
ATF3	0.5112404003979308
AURKA	0.4992692969593164
BACE1	0.06333302134477986
BGN	-0.015168837946555998
BIRC6	0.016189338702036513
BUB1	0.4992692969593164
CABLES2	0.5127556724987907
CCNG2	-0.018406793242550398
CD55	0.3921913719769953
CDC20	0.5187944393963383
CHEK2	0.5
CKAP5	0.4917917658546555
COL13A1	0.5063979762351974
CTNNB1	-0.09593615473821682
CXXC5	0.0074313463853998025
DNAJB2	0.008208234145344478
EGFR	-0.5600870602294815
ERBB2	-0.11432729242480827
ERBB3	-0.033003446528592065
EVL	-0.0359321848206581
FBLN1	0.0007307030406837776
FDPS	0.06670413560638305
FGF13	-0.008208234145344478
FN1	0.06168981397674023
FOS	0.20326313239628543
FOXM1	0.3319759887303021
FYN	0.5007307030406838
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008208234145344478
HMGB2	0.4992692969593164
HMGCR	0.06726616970212869
HUWE1	0.5007307030406838
ICAM1	0.5055933840797096
IGF1R	0.0558380361149572
IL4R	0.5370888619364255
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4992692969593164
LATS2	0.25
LIMK2	-0.008208234145344478
LRP1	0.0007307030406837785
LTBP3	0.0007307030406837785
MAD2L2	0.4925686536146002
MAPK1	-0.5
MAPK13	0.5082082341453444
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0007307030406837785
MEX3B	0.015168837946555994
MOCOS	0.5007307030406838
MVD	0.1334082712127661
MVK	0.5336330848510644
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0007307030406837785
PKIA	0.015168837946555994
PLK1	-0.007960168459972827
PMVK	0.2668165424255322
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5074313463853998
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450017140463999
RHOD	-0.006397976235197532
ROCK1	-0.000730703040683782
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007431346385399799
S100A2	-0.000730703040683782
SELPLG	0.5370888619364256
SERPINA1	0.5370888619364256
SH3YL1	0.008208234145344474
SHC1	0.008208234145344474
SKIL	0.007431346385399799
SMAD2	0.025444013072291664
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4917917658546555
SREBF2	0.13453233940425738
SRPK1	0.49926929695931627
STAT3	0.5139183461503712
STX6	-0.0004758796831988389
TACC1	-0.0074313463853997955
TAF12	0.000730703040683782
TAF1B	0.49926929695931627
TBL1X	0.5007307030406838
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05088802614458333
TNIK	0.484831162053444
TNK2	0.0
TOP2A	0.5
TP53	0.46603369421854857
TP53:SMAD2	0.10412454657364885
TP63	-0.052062273286824425
TPR	-0.000730703040683782
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.01720616325924841
UBE2I	0.5104166666666666
VDR	0.13453233940425738
VIM	0.02239590367306836
WNT5A	0.060579933062526375
ZBTB17	0.0
