ADAM9	0.022031921520651525
ANXA1	0.5170586893584487
ATF3	0.5142189654134074
AURKA	0.4922760563795789
BACE1	-0.09593419278074258
BGN	-0.004312515389498073
BIRC6	0.025337035314204125
BUB1	0.4922760563795789
CABLES2	0.5114108866146909
CCNG2	-0.023734506307132967
CD55	0.3948809437451949
CDC20	0.5201080982343342
CHEK2	0.5
CKAP5	0.4844930796844045
COL13A1	0.49906923276791115
CTNNB1	-0.027274742150684185
CXXC5	0.009992538590916063
DNAJB2	0.015506920315595488
EGFR	-0.033746183060212674
ERBB2	-0.07905719442070941
ERBB3	-0.022821846240086593
EVL	-0.04876604739950058
FBLN1	0.007723943620421207
FDPS	0.06745653183032944
FGF13	-0.015506920315595488
FN1	-0.0006766811793671714
FOS	0.2758624224628117
FOXM1	0.3551798301645386
FYN	0.5077239436204213
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015506920315595488
HMGB2	0.4922760563795789
HMGCR	0.0793045092852712
HUWE1	0.5077239436204213
ICAM1	0.6081197896714312
IGF1R	-0.03815861169621124
IL4R	0.542568728834336
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4922760563795789
LATS2	0.25
LIMK2	-0.015506920315595488
LRP1	0.007723943620421211
LTBP3	0.007723943620421211
MAD2L2	0.4900074614090839
MAPK1	-0.5
MAPK13	0.5155069203155955
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007723943620421211
MEX3B	0.004312515389498074
MOCOS	0.5077239436204213
MVD	0.1349130636606589
MVK	0.5396522546426356
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.007723943620421211
PKIA	0.004312515389498074
PLK1	0.06218566900863425
PMVK	0.2698261273213178
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5099925385909161
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.549609239444377
RHOD	0.0009307672320887604
ROCK1	-0.007723943620421211
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00999253859091606
S100A2	-0.007723943620421211
SELPLG	0.542568728834336
SERPINA1	0.542568728834336
SH3YL1	0.015506920315595484
SHC1	0.015506920315595484
SKIL	0.00999253859091606
SMAD2	0.06253406377304271
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4844930796844045
SREBF2	0.1586090185705424
SRPK1	0.4922760563795788
STAT3	0.5898496092375379
STX6	0.01127312923301765
TACC1	-0.009992538590916056
TAF12	0.007723943620421211
TAF1B	0.4922760563795788
TBL1X	0.5077239436204213
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12506812754608543
TNIK	0.4956874846105019
TNK2	0.0
TOP2A	0.5
TP53	0.5494377574056301
TP53:SMAD2	0.13426264286310882
TP63	-0.06713132143155441
TPR	-0.007723943620421211
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.022031921520651525
UBE2I	0.5
VDR	0.1586090185705424
VIM	0.026983084211820288
WNT5A	0.07285958665217537
ZBTB17	0.0
