ADAM9	0.026117311354321424
ANXA1	0.5188866958604306
ATF3	0.5137549280255951
AURKA	0.4945764232336725
BACE1	0.06269184647668603
BGN	0.007244396967791671
BIRC6	0.01750097506761195
BUB1	0.4945764232336725
CABLES2	0.5022141181592541
CCNG2	-0.01859691335779738
CD55	0.3683441146107228
CDC20	0.5137641336388976
CHEK2	0.4779029130879204
CKAP5	0.4924590712727173
COL13A1	0.5062486998606684
CTNNB1	0.0458175893852783
CXXC5	0.013918795680180668
DNAJB2	0.007540928727282746
EGFR	-0.48921840991029897
ERBB2	-0.02769250610596123
ERBB3	-0.007994137927406037
EVL	-0.019415474423135702
FBLN1	0.005423576766327635
FDPS	0.06668052066155723
FGF13	-0.007540928727282746
FN1	0.07694700810805566
FOS	0.10983050899642582
FOXM1	0.24312307366184566
FYN	0.5054235767663277
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007540928727282746
HMGB2	0.4945764232336725
HMGCR	0.06688833058491564
HUWE1	0.5054235767663277
ICAM1	0.49761739208442357
IGF1R	0.06262189193461709
IL4R	0.5391495740892562
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4945764232336725
LATS2	0.2389514565439602
LIMK2	-0.007540928727282746
LRP1	0.005423576766327633
LTBP3	0.005423576766327633
MAD2L2	0.4860812043198194
MAPK1	0.0
MAPK13	0.5075409287272827
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005423576766327633
MEX3B	-0.007244396967791675
MOCOS	0.5054235767663275
MVD	0.13336104132311447
MVK	0.5334441652924579
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.005423576766327633
PKIA	-0.007244396967791675
PLK1	-0.5044627254904671
PMVK	0.26672208264622893
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5139187956801806
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5449464351520965
RHOD	-0.006248699860668505
ROCK1	-0.00542357676632764
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013918795680180665
S100A2	-0.00542357676632764
SELPLG	0.5391495740892563
SERPINA1	0.5391495740892563
SH3YL1	0.007540928727282742
SHC1	0.007540928727282742
SKIL	0.013918795680180665
SMAD2	0.02999729138509562
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4924590712727172
SREBF2	0.13377666116983128
SRPK1	0.4945764232336724
STAT3	0.542472411338192
STX6	0.010152834329850546
TACC1	-0.013918795680180665
TAF12	0.00542357676632764
TAF1B	0.4945764232336724
TBL1X	0.5054235767663277
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.05999458277019124
TNIK	0.5072443969677917
TNK2	0.0
TOP2A	0.5
TP53	0.4634159480261486
TP53:SMAD2	0.10520002835549773
TP63	-0.052600014177748865
TPR	-0.00542357676632764
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026117311354321424
UBE2I	0.5171504855146534
VDR	0.13377666116983128
VIM	0.036241136727197455
WNT5A	0.060447195683278596
ZBTB17	0.0
