ADAM9	0.02685985867462607
ANXA1	0.5262792891694512
ATF3	0.5065771944999321
AURKA	0.49758277186861294
BACE1	-0.021327146714545598
BGN	0.007063731420374718
BIRC6	0.020169877143729528
BUB1	0.49758277186861294
CABLES2	0.5132311261077361
CCNG2	-0.020860629476275247
CD55	0.3905272843456862
CDC20	0.5212844767816237
CHEK2	0.5220970869120796
CKAP5	0.48956983115531844
COL13A1	0.5115127240797595
CTNNB1	0.044674960136160846
CXXC5	0.014931200886517006
DNAJB2	0.010430168844681585
EGFR	0.47734689050470835
ERBB2	0.09743802600339402
ERBB3	0.02812793527118266
EVL	-0.021572836727162238
FBLN1	0.0024172281313871264
FDPS	0.06699318787797351
FGF13	-0.010430168844681585
FN1	0.028012266304183048
FOS	0.12203439311365302
FOXM1	0.3759588182004159
FYN	0.5024172281313871
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010430168844681585
HMGB2	0.49758277186861294
HMGCR	0.07189100604757646
HUWE1	0.5024172281313871
ICAM1	0.5543382939803181
IGF1R	0.019017848723632547
IL4R	0.551216702528817
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49758277186861294
LATS2	0.2610485434560398
LIMK2	-0.010430168844681585
LRP1	0.0024172281313871308
LTBP3	0.0024172281313871308
MAD2L2	0.485068799113483
MAPK1	-0.5
MAPK13	0.5104301688446816
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0024172281313871308
MEX3B	-0.007063731420374718
MOCOS	0.5024172281313871
MVD	0.13398637575594702
MVK	0.5359455030237881
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0024172281313871308
PKIA	-0.007063731420374718
PLK1	0.039813485708913146
PMVK	0.26797275151189404
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.514931200886517
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5468735776018725
RHOD	-0.011512724079759548
ROCK1	-0.0024172281313871308
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014931200886517003
S100A2	-0.0024172281313871308
SELPLG	0.551216702528817
SERPINA1	0.551216702528817
SH3YL1	0.010430168844681585
SHC1	0.010430168844681585
SKIL	0.014931200886517003
SMAD2	0.046206047430098124
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.48956983115531844
SREBF2	0.14378201209515293
SRPK1	0.49758277186861294
STAT3	0.7096794478084198
STX6	0.012564656895442592
TACC1	-0.014931200886517003
TAF12	0.0024172281313871308
TAF1B	0.49758277186861294
TBL1X	0.5024172281313871
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09241209486019625
TNIK	0.5070637314203748
TNK2	0.0
TOP2A	0.5
TP53	0.49807550032657544
TP53:SMAD2	0.11800554049995364
TP63	-0.05900277024997682
TPR	-0.0024172281313871308
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02685985867462607
UBE2I	0.5140995144853466
VDR	0.14378201209515293
VIM	0.04571577705374916
WNT5A	0.06558531044505861
ZBTB17	0.0
