ADAM9	0.018230005728883836
ANXA1	0.5117515735482154
ATF3	0.5093568211979977
AURKA	0.49956233685477386
BACE1	-0.10662848964196488
BGN	-0.004285328718753391
BIRC6	0.012574625181398248
BUB1	0.49956233685477386
CABLES2	0.5145759119918359
CCNG2	-0.02346200031406198
CD55	0.38783771257748656
CDC20	0.5147817585448593
CHEK2	0.5220970869120796
CKAP5	0.4910792234184079
COL13A1	0.5131360242397003
CTNNB1	-0.02710279854758367
CXXC5	0.01375497339543011
DNAJB2	0.008920776581592255
EGFR	-0.4548407849413787
ERBB2	-0.020675202794076496
ERBB3	-0.005968416949355081
EVL	-0.026781170060495574
FBLN1	0.00043766314522619264
FDPS	0.06735252560508385
FGF13	-0.008920776581592255
FN1	-0.0033991416352703854
FOS	0.1514971756630925
FOXM1	0.26109791330399096
FYN	0.5004376631452262
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008920776581592255
HMGB2	0.49956233685477375
HMGCR	0.07764040968134166
HUWE1	0.5004376631452262
ICAM1	0.6003242470018091
IGF1R	-0.03595173097144604
IL4R	0.5403570333357628
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.49956233685477375
LATS2	0.2610485434560398
LIMK2	-0.008920776581592255
LRP1	0.00043766314522619004
LTBP3	0.00043766314522619004
MAD2L2	0.48624502660457003
MAPK1	-0.5
MAPK13	0.5089207765815923
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.00043766314522619004
MEX3B	0.004285328718753386
MOCOS	0.5004376631452261
MVD	0.1347050512101677
MVK	0.5388202048406708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.00043766314522619004
PKIA	0.004285328718753386
PLK1	-0.411717292322072
PMVK	0.2694101024203354
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5137549733954301
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5490883162915484
RHOD	-0.013136024239700362
ROCK1	-0.000437663145226197
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013754973395430107
S100A2	-0.000437663145226197
SELPLG	0.5403570333357628
SERPINA1	0.5403570333357628
SH3YL1	0.008920776581592252
SHC1	0.008920776581592252
SKIL	0.013754973395430107
SMAD2	0.06483036629962513
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49107922341840776
SREBF2	0.15528081936268331
SRPK1	0.49956233685477386
STAT3	0.5592034574423358
STX6	0.005582954781767503
TACC1	-0.013754973395430104
TAF12	0.000437663145226197
TAF1B	0.49956233685477386
TBL1X	0.5004376631452262
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.12966073259925026
TNIK	0.4957146712812466
TNK2	0.0
TOP2A	0.5
TP53	0.5379085371541852
TP53:SMAD2	0.13272111617819307
TP63	-0.06636055808909654
TPR	-0.000437663145226197
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.018230005728883836
UBE2I	0.5245161811520133
VDR	0.15528081936268331
VIM	0.030488749835241864
WNT5A	0.07149019970205248
ZBTB17	0.0
