ADAM9	0.04324761978313379
ANXA1	0.5347897223111407
ATF3	0.5244165573152992
AURKA	0.4781584078185186
BACE1	-0.01818983100620071
BGN	0.028014343313675624
BIRC6	0.03745209891616696
BUB1	0.4781584078185186
CABLES2	0.48993389926940883
CCNG2	-0.02216615072356781
CD55	0.3465478255182314
CDC20	0.4524805901835527
CHEK2	0.5
CKAP5	0.48059116771547994
COL13A1	0.49026054562599997
CTNNB1	0.17717826405024764
CXXC5	0.021149221512873323
DNAJB2	0.019408832284520103
EGFR	0.496542056830731
ERBB2	0.10135622292227817
ERBB3	0.02925902129411051
EVL	-0.0359321848206581
FBLN1	0.02184159218148155
FDPS	0.0671507374889996
FGF13	-0.019408832284520103
FN1	0.058953516581587394
FOS	0.20326313239628543
FOXM1	0.26460998027519006
FYN	0.5218415921814815
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019408832284520103
HMGB2	0.4781584078185186
HMGCR	0.07441179982399378
HUWE1	0.5218415921814815
ICAM1	0.5607472281264164
IGF1R	0.016857398661774645
IL4R	0.5510952697070717
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4781584078185186
LATS2	0.25
LIMK2	-0.019408832284520103
LRP1	0.021841592181481545
LTBP3	0.021841592181481545
MAD2L2	0.4788507784871267
MAPK1	0.5
MAPK13	0.5194088322845202
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.021841592181481545
MEX3B	-0.028014343313675624
MOCOS	0.5218415921814815
MVD	0.1343014749779992
MVK	0.5372058999119969
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.021841592181481545
PKIA	-0.028014343313675624
PLK1	-0.5140897147494253
PMVK	0.2686029499559984
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5211492215128732
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5478858585569648
RHOD	0.009739454374000032
ROCK1	-0.02184159218148155
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02114922151287332
S100A2	-0.02184159218148155
SELPLG	0.5510952697070716
SERPINA1	0.5510952697070716
SH3YL1	0.0194088322845201
SHC1	0.0194088322845201
SKIL	0.02114922151287332
SMAD2	0.05701121228110994
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48059116771547994
SREBF2	0.14882359964798755
SRPK1	0.4781584078185185
STAT3	0.707996825272664
STX6	0.030815713473023774
TACC1	-0.02114922151287332
TAF12	0.02184159218148155
TAF1B	0.4781584078185184
TBL1X	0.5218415921814815
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11402242456221988
TNIK	0.5280143433136757
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5155400719112082
TP53:SMAD2	0.12539068391550318
TP63	-0.06269534195775159
TPR	-0.02184159218148155
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.04324761978313379
UBE2I	0.5104166666666666
VDR	0.14882359964798755
VIM	0.048293899547723486
WNT5A	0.06829092374527981
ZBTB17	0.5
