ADAM9	0.03415426027331659
ANXA1	0.5105366870228384
ATF3	0.5329543757269068
AURKA	0.4849946813852196
BACE1	-0.021968321582639415
BGN	-0.014215030993546643
BIRC6	0.03413687038215547
BUB1	0.4849946813852196
CABLES2	0.49127868515350864
CCNG2	-0.02237647059963211
CD55	0.34385825375003176
CDC20	0.5830882318331522
CHEK2	0.5
CKAP5	0.4877086039912699
COL13A1	0.48617840247859534
CTNNB1	-0.0899037498989873
CXXC5	0.007399127571347467
DNAJB2	0.012291396008730086
EGFR	-0.4850956640583752
ERBB2	-0.02685095413292881
ERBB3	-0.007751202798322375
EVL	-0.05918271406616724
FBLN1	0.015005318614780586
FDPS	0.06716458590602083
FGF13	-0.012291396008730086
FN1	0.05255610032760589
FOS	0.3347879875616907
FOXM1	0.363660680421837
FYN	0.5150053186147807
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012291396008730086
HMGB2	0.4849946813852196
HMGCR	0.07463337449633342
HUWE1	0.5150053186147807
ICAM1	0.5697041555398249
IGF1R	0.00391813323871146
IL4R	0.5395801032448536
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4849946813852196
LATS2	0.25
LIMK2	-0.012291396008730086
LRP1	0.015005318614780586
LTBP3	0.015005318614780586
MAD2L2	0.49260087242865264
MAPK1	0.5
MAPK13	0.5122913960087301
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015005318614780586
MEX3B	0.014215030993546637
MOCOS	0.5150053186147807
MVD	0.13432917181204165
MVK	0.5373166872481666
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.015005318614780586
PKIA	0.014215030993546637
PLK1	0.0905697462906749
PMVK	0.2686583436240833
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5073991275713475
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479987283488581
RHOD	0.013821597521404699
ROCK1	-0.015005318614780588
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007399127571347463
S100A2	-0.015005318614780588
SELPLG	0.5395801032448536
SERPINA1	0.5395801032448536
SH3YL1	0.012291396008730082
SHC1	0.012291396008730082
SKIL	0.007399127571347463
SMAD2	0.05949003160878009
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4877086039912699
SREBF2	0.14926674899266684
SRPK1	0.4849946813852195
STAT3	0.5484379983112653
STX6	0.0035371456947615857
TACC1	-0.007399127571347463
TAF12	0.015005318614780588
TAF1B	0.48499468138521945
TBL1X	0.5150053186147807
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11898006321756018
TNIK	0.48578496900645335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.517075186271859
TP53:SMAD2	0.1265804328001702
TP63	-0.0632902164000851
TPR	-0.015005318614780588
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03415426027331659
UBE2I	0.5208333333333334
VDR	0.14926674899266684
VIM	0.02182792655654535
WNT5A	0.06859631930921375
ZBTB17	-0.5
