ADAM9	0.026362426575923425
ANXA1	0.5187418531247379
ATF3	0.5252713114526792
AURKA	0.4870702283186741
BACE1	-0.018831005874294527
BGN	0.00556787235662978
BIRC6	0.02701806071423245
BUB1	0.4870702283186741
CABLES2	0.5022141181592541
CCNG2	-0.022145488272824886
CD55	0.3683441146107228
CDC20	0.5773047728245838
CHEK2	0.4779029130879204
CKAP5	0.48379166396318896
COL13A1	0.49483781324597753
CTNNB1	0.03521431673607884
CXXC5	0.013123271716096513
DNAJB2	0.01620833603681109
EGFR	-0.46306784423021036
ERBB2	-0.022354544239181665
ERBB3	-0.00645320106705147
EVL	-0.05549986624748731
FBLN1	0.012929771681326115
FDPS	0.06721193232283355
FGF13	-0.01620833603681109
FN1	0.05098280017246371
FOS	0.31395465422835733
FOXM1	0.26150442653406614
FYN	0.5129297716813263
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01620833603681109
HMGB2	0.4870702283186741
HMGCR	0.07539091716533698
HUWE1	0.5129297716813263
ICAM1	0.5657181019080731
IGF1R	0.006437837018794602
IL4R	0.53949621935999
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4870702283186741
LATS2	0.2389514565439602
LIMK2	-0.01620833603681109
LRP1	0.012929771681326115
LTBP3	0.012929771681326115
MAD2L2	0.48687672828390355
MAPK1	0.0
MAPK13	0.516208336036811
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.012929771681326115
MEX3B	-0.005567872356629784
MOCOS	0.5129297716813261
MVD	0.1344238646456671
MVK	0.5376954585826684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.012929771681326115
PKIA	-0.005567872356629784
PLK1	-0.41877128246585044
PMVK	0.2688477292913342
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5131232717160965
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5481471079206038
RHOD	0.005162186754022455
ROCK1	-0.012929771681326117
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013123271716096509
S100A2	-0.012929771681326117
SELPLG	0.53949621935999
SERPINA1	0.53949621935999
SH3YL1	0.016208336036811086
SHC1	0.016208336036811086
SKIL	0.013123271716096509
SMAD2	0.05276414370385028
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48379166396318896
SREBF2	0.15078183433067396
SRPK1	0.48707022831867397
STAT3	0.547275669107105
STX6	0.016820766939268077
TACC1	-0.013123271716096509
TAF12	0.012929771681326117
TAF1B	0.4870702283186739
TBL1X	0.5129297716813261
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10552828740770057
TNIK	0.5055678723566298
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.522323595838321
TP53:SMAD2	0.1252737994432131
TP63	-0.06263689972160655
TPR	-0.012929771681326117
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026362426575923425
UBE2I	0.5171504855146534
VDR	0.15078183433067396
VIM	0.02824332477735167
WNT5A	0.06896865369788469
ZBTB17	-0.5
