ADAM9	0.03869902848151126
ANXA1	0.5275019995948499
ATF3	0.5233215714997558
AURKA	0.4817172476216454
BACE1	-0.015052515297855822
BGN	0.01833377005532208
BIRC6	0.03298138557551051
BUB1	0.4817172476216454
CABLES2	0.48945844566046337
CCNG2	-0.021793401630488568
CD55	0.3482119131495405
CDC20	0.5145380664640168
CHEK2	0.4779029130879204
CKAP5	0.4849750652212678
COL13A1	0.4908512410887834
CTNNB1	0.11595294294521802
CXXC5	0.01670695745976166
DNAJB2	0.015024934778732239
EGFR	0.0037554746194623
ERBB2	0.0007665830466379587
ERBB3	0.00022129346416631447
EVL	-0.03224933700197817
FBLN1	0.01828275237835474
FDPS	0.06710674916560581
FGF13	-0.015024934778732239
FN1	0.05745474045901914
FOS	0.1824297990629521
FOXM1	0.2567934529379534
FYN	0.5182827523783547
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015024934778732232
HMGB2	0.4817172476216454
HMGCR	0.07370798664969305
HUWE1	0.5182827523783547
ICAM1	0.5528211923632473
IGF1R	0.015437120310440228
IL4R	0.5441871365896793
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4817172476216454
LATS2	0.2389514565439602
LIMK2	-0.015024934778732232
LRP1	0.01828275237835474
LTBP3	0.01828275237835474
MAD2L2	0.4832930425402383
MAPK1	0.5
MAPK13	0.5150249347787322
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01828275237835474
MEX3B	-0.01833377005532208
MOCOS	0.5182827523783547
MVD	0.13421349833121163
MVK	0.5368539933248465
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.01828275237835474
PKIA	-0.01833377005532208
PLK1	-0.4754599581210382
PMVK	0.26842699666242326
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5167069574597616
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5476011657692376
RHOD	0.009148758911216569
ROCK1	-0.018282752378354743
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01670695745976166
S100A2	-0.018282752378354743
SELPLG	0.5441871365896793
SERPINA1	0.5441871365896793
SH3YL1	0.015024934778732232
SHC1	0.015024934778732232
SKIL	0.01670695745976166
SMAD2	0.05386247948904493
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4849750652212678
SREBF2	0.1474159732993861
SRPK1	0.4817172476216453
STAT3	0.6122749249144824
STX6	0.02217886023624747
TACC1	-0.01670695745976166
TAF12	0.018282752378354743
TAF1B	0.48171724762164525
TBL1X	0.5182827523783547
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10772495897808985
TNIK	0.5183337700553221
TNK2	0.0
TOP2A	0.5
TP53	0.5106639112035075
TP53:SMAD2	0.12328209662432343
TP63	-0.06164104831216172
TPR	-0.018282752378354743
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.038699028481511265
UBE2I	0.5067338188479867
VDR	0.1474159732993861
VIM	0.040342046408753905
WNT5A	0.06752967926564589
ZBTB17	0.0
