ADAM9	0.01726858919875031
ANXA1	0.4999329524823399
ATF3	0.5065771944999321
AURKA	0.5074432661196638
BACE1	-0.021327146714545598
BGN	-0.03635250037032938
BIRC6	0.012338638409920505
BUB1	0.5074432661196638
CABLES2	0.5132311261077361
CCNG2	-0.020189328717923897
CD55	0.3905272843456862
CDC20	0.5881380520072861
CHEK2	0.5220970869120796
CKAP5	0.5009557491756925
COL13A1	0.5115127240797595
CTNNB1	-0.22991339962471072
CXXC5	0.0009863561849787542
DNAJB2	-0.0009557491756925186
EGFR	-0.5459152339159966
ERBB2	-0.11143448049219276
ERBB3	-0.03216836365458679
EVL	-0.021572836727162238
FBLN1	-0.007443266119663869
FDPS	0.06687275371525478
FGF13	0.0009557491756925186
FN1	0.015825185911012386
FOS	0.12203439311365302
FOXM1	0.4528582888136567
FYN	0.4925567338803361
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0009557491756925186
HMGB2	0.5074432661196637
HMGCR	0.06996405944407648
HUWE1	0.4925567338803361
ICAM1	0.5465070552465091
IGF1R	0.011186609989823524
IL4R	0.5376525991556584
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5074432661196637
LATS2	0.2610485434560398
LIMK2	0.0009557491756925186
LRP1	-0.007443266119663871
LTBP3	-0.007443266119663871
MAD2L2	0.4990136438150214
MAPK1	-0.5
MAPK13	0.4990442508243075
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.007443266119663871
MEX3B	0.03635250037032938
MOCOS	0.4925567338803361
MVD	0.13374550743050956
MVK	0.5349820297220382
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.007443266119663871
PKIA	0.03635250037032938
PLK1	0.5870861020975439
PMVK	0.2674910148610191
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5009863561849788
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5461814358548372
RHOD	-0.011512724079759548
ROCK1	0.007443266119663864
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0009863561849787505
S100A2	0.007443266119663864
SELPLG	0.5376525991556584
SERPINA1	0.5376525991556584
SH3YL1	-0.000955749175692522
SHC1	-0.000955749175692522
SKIL	0.0009863561849787505
SMAD2	0.04317302171047645
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.5009557491756925
SREBF2	0.13992811888815296
SRPK1	0.5074432661196638
STAT3	0.5217297181970033
STX6	-0.019003953250960454
TACC1	-0.0009863561849787505
TAF12	-0.007443266119663864
TAF1B	0.5074432661196638
TBL1X	0.4925567338803361
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0863460434209529
TNIK	0.4636474996296706
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4847252226436385
TP53:SMAD2	0.11420808995238635
TP63	-0.057104044976193175
TPR	0.007443266119663864
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01726858919875031
UBE2I	0.5140995144853466
VDR	0.13992811888815296
VIM	0.020304052036289502
WNT5A	0.06374807211629348
ZBTB17	-0.5
