ADAM9	0.032809440126879204
ANXA1	0.5055268760507943
ATF3	0.5216369306172337
AURKA	0.4872327002895179
BACE1	0.06711151192121856
BGN	-0.01770724766487227
BIRC6	0.02947836745394941
BUB1	0.4872327002895179
CABLES2	0.488589113385309
CCNG2	-0.018702107445016984
CD55	0.349237397286431
CDC20	0.518047790950775
CHEK2	0.5
CKAP5	0.49184567060934087
COL13A1	0.48863724546605913
CTNNB1	-0.11199046742738852
CXXC5	0.006692933871505368
DNAJB2	0.0081543293906591
EGFR	-0.6055781972333122
ERBB2	-0.19578191553004712
ERBB3	-0.056517370816866655
EVL	-0.030723851487324774
FBLN1	0.012767299710482332
FDPS	0.0666699479228243
FGF13	-0.0081543293906591
FN1	0.07807486252226947
FOS	0.17380034984684595
FOXM1	0.3187875476854421
FYN	0.5127672997104824
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0081543293906591
HMGB2	0.4872327002895179
HMGCR	0.06671916676518863
HUWE1	0.5127672997104824
ICAM1	0.4991922916803764
IGF1R	0.05625799493230441
IL4R	0.5349886685866097
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4872327002895179
LATS2	0.25
LIMK2	-0.0081543293906591
LRP1	0.012767299710482332
LTBP3	0.012767299710482332
MAD2L2	0.4933070661284946
MAPK1	0.5
MAPK13	0.5081543293906591
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012767299710482332
MEX3B	0.017707247664872267
MOCOS	0.5127672997104824
MVD	0.1333398958456486
MVK	0.5333595833825944
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.012767299710482332
PKIA	0.017707247664872267
PLK1	-0.020794040593879015
PMVK	0.2666797916912972
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5066929338715054
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449267046913427
RHOD	0.011362754533940846
ROCK1	-0.012767299710482337
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006692933871505364
S100A2	-0.012767299710482337
SELPLG	0.5349886685866097
SERPINA1	0.5349886685866097
SH3YL1	0.008154329390659097
SHC1	0.008154329390659097
SKIL	0.006692933871505364
SMAD2	0.03235705205951724
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.49184567060934087
SREBF2	0.13343833353037726
SRPK1	0.48723270028951765
STAT3	0.48481721344957646
STX6	-0.0017917674292992824
TACC1	-0.006692933871505361
TAF12	0.012767299710482335
TAF1B	0.48723270028951765
TBL1X	0.5127672997104824
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06471410411903449
TNIK	0.4822927523351277
TNK2	0.0
TOP2A	0.5
TP53	0.46224394670387026
TP53:SMAD2	0.10579509597480741
TP63	-0.052897547987403704
TPR	-0.012767299710482335
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.032809440126879204
UBE2I	0.5
VDR	0.13343833353037726
VIM	0.01907318835103667
WNT5A	0.06040196225163192
ZBTB17	0.0
