ADAM9	0.02927962345629019
ANXA1	0.5120610579552894
ATF3	0.5161438379740929
AURKA	0.49011295411579137
BACE1	0.06397419621287367
BGN	-0.010545935184477637
BIRC6	0.027353088305955852
BUB1	0.49011295411579137
CABLES2	0.5004754536089454
CCNG2	-0.018715287800878673
CD55	0.37039508288450385
CDC20	0.5820181602381874
CHEK2	0.5220970869120796
CKAP5	0.4883089195254118
COL13A1	0.4961152653078745
CTNNB1	-0.06669835047891465
CXXC5	0.010097659689127713
DNAJB2	0.011691080474588163
EGFR	-0.11382569499213314
ERBB2	-0.09540335634440295
ERBB3	-0.027540576733517425
EVL	-0.03440669930600471
FBLN1	0.009887045884208844
FDPS	0.06670382794818595
FGF13	-0.011691080474588163
FN1	0.06923380089700959
FOS	0.1946336831801793
FOXM1	0.34475944754868
FYN	0.509887045884209
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011691080474588167
HMGB2	0.49011295411579137
HMGCR	0.06726124717097517
HUWE1	0.509887045884209
ICAM1	0.5071104134135799
IGF1R	0.05767035925367294
IL4R	0.5418830942020084
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49011295411579137
LATS2	0.2610485434560398
LIMK2	-0.011691080474588167
LRP1	0.009887045884208844
LTBP3	0.009887045884208844
MAD2L2	0.48990234031087226
MAPK1	0.0
MAPK13	0.5116910804745881
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009887045884208844
MEX3B	0.010545935184477637
MOCOS	0.509887045884209
MVD	0.1334076558963719
MVK	0.5336306235854876
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.009887045884208844
PKIA	0.010545935184477637
PLK1	0.029691346997110298
PMVK	0.2668153117927438
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5100976596891277
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5450774982795948
RHOD	0.0038847346921255257
ROCK1	-0.009887045884208847
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01009765968912771
S100A2	-0.009887045884208847
SELPLG	0.5418830942020085
SERPINA1	0.5418830942020085
SH3YL1	0.01169108047458816
SHC1	0.01169108047458816
SKIL	0.01009765968912771
SMAD2	0.03039961613015805
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4883089195254118
SREBF2	0.13452249434195035
SRPK1	0.49011295411579126
STAT3	0.5803491770885767
STX6	0.004851805096442749
TACC1	-0.01009765968912771
TAF12	0.009887045884208847
TAF1B	0.4901129541157912
TBL1X	0.509887045884209
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0607992322603161
TNIK	0.48945406481552234
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4659995899223098
TP53:SMAD2	0.10586965532687342
TP63	-0.05293482766343671
TPR	-0.009887045884208847
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02927962345629019
UBE2I	0.5036828478186799
VDR	0.13452249434195035
VIM	0.026485353921088056
WNT5A	0.0607945909015202
ZBTB17	-0.5
