ADAM9	0.027454343054450124
ANXA1	0.535236160079669
ATF3	0.5054822086843888
AURKA	0.49374654205863866
BACE1	-0.09971268335718128
BGN	0.027873214629058115
BIRC6	0.019898467512426753
BUB1	0.49374654205863866
CABLES2	0.5127556724987907
CCNG2	-0.023419072275355522
CD55	0.3921913719769953
CDC20	0.4530268210019939
CHEK2	0.5
CKAP5	0.4854146377975066
COL13A1	0.5121034195425429
CTNNB1	0.17628568787709784
CXXC5	0.020947144574945974
DNAJB2	0.014585362202493516
EGFR	0.5332587429574257
ERBB2	0.10885098509363883
ERBB3	0.031422572772684156
EVL	-0.017889988908482302
FBLN1	0.006253457941361348
FDPS	0.06737175616370014
FGF13	-0.014585362202493516
FN1	0.002710082375257736
FOS	0.10120105978031968
FOXM1	0.2742583402077733
FYN	0.5062534579413613
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014585362202493516
HMGB2	0.49374654205863866
HMGCR	0.0779480986192022
HUWE1	0.5062534579413613
ICAM1	0.5976788026764471
IGF1R	-0.025270366668292934
IL4R	0.5515819767924377
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49374654205863866
LATS2	0.25
LIMK2	-0.014585362202493516
LRP1	0.006253457941361352
LTBP3	0.006253457941361352
MAD2L2	0.4790528554250541
MAPK1	-0.5
MAPK13	0.5145853622024936
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006253457941361352
MEX3B	-0.027873214629058115
MOCOS	0.5062534579413613
MVD	0.13474351232740028
MVK	0.5389740493096011
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006253457941361352
PKIA	-0.027873214629058115
PLK1	-0.47294204505812226
PMVK	0.26948702465480057
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.520947144574946
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5491613055455387
RHOD	-0.012103419542543011
ROCK1	-0.006253457941361352
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02094714457494597
S100A2	-0.006253457941361352
SELPLG	0.5515819767924377
SERPINA1	0.5515819767924377
SH3YL1	0.014585362202493509
SHC1	0.014585362202493509
SKIL	0.02094714457494597
SMAD2	0.0629127619288796
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4854146377975065
SREBF2	0.1558961972384044
SRPK1	0.49374654205863866
STAT3	0.7147408364747265
STX6	0.026567901505285787
TACC1	-0.02094714457494597
TAF12	0.006253457941361352
TAF1B	0.49374654205863866
TBL1X	0.5062534579413613
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1258255238577592
TNIK	0.5278732146290581
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5400402686473906
TP53:SMAD2	0.13247827852001406
TP63	-0.06623913926000703
TPR	-0.006253457941361352
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027454343054450124
UBE2I	0.5104166666666666
VDR	0.1558961972384044
VIM	0.05288728991621005
WNT5A	0.07167741392923738
ZBTB17	0.5
