ADAM9	0.0346757792347683
ANXA1	0.5240411450349495
ATF3	0.5161438379740929
AURKA	0.48739535433061904
BACE1	-0.09907150848908747
BGN	0.004200349325730987
BIRC6	0.031759031049236615
BUB1	0.48739535433061904
CABLES2	0.5004754536089454
CCNG2	-0.023846527733811993
CD55	0.37039508288450385
CDC20	0.5210710495433728
CHEK2	0.5220970869120796
CKAP5	0.4851709055903742
COL13A1	0.4961152653078745
CTNNB1	0.02656534167532483
CXXC5	0.013940926162420453
DNAJB2	0.014829094409625841
EGFR	0.4618730526531982
ERBB2	0.02211065842979377
ERBB3	0.006382797298200654
EVL	-0.03440669930600471
FBLN1	0.012604645669381048
FDPS	0.0673903169595099
FGF13	-0.014829094409625841
FN1	0.005575344135651057
FOS	0.1946336831801793
FOXM1	0.3721889415392302
FYN	0.5126046456693811
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014829094409625841
HMGB2	0.48739535433061904
HMGCR	0.07824507135215818
HUWE1	0.5126046456693811
ICAM1	0.6056508376567502
IGF1R	-0.03205817950293579
IL4R	0.5495144108886102
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48739535433061904
LATS2	0.2610485434560398
LIMK2	-0.014829094409625841
LRP1	0.012604645669381048
LTBP3	0.012604645669381048
MAD2L2	0.4860590738375795
MAPK1	0.0
MAPK13	0.5148290944096259
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012604645669381048
MEX3B	-0.004200349325730987
MOCOS	0.5126046456693811
MVD	0.1347806339190198
MVK	0.5391225356760792
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.012604645669381048
PKIA	-0.004200349325730987
PLK1	0.06811808408206024
PMVK	0.2695612678380396
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5139409261624205
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5493489748256825
RHOD	0.0038847346921255257
ROCK1	-0.01260464566938105
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01394092616242045
S100A2	-0.012604645669381052
SELPLG	0.5495144108886102
SERPINA1	0.5495144108886102
SH3YL1	0.014829094409625838
SHC1	0.014829094409625838
SKIL	0.01394092616242045
SMAD2	0.06856415833235925
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4851709055903742
SREBF2	0.15649014270431635
SRPK1	0.4873953543306189
STAT3	0.686091802927315
STX6	0.014942547136719265
TACC1	-0.013940926162420446
TAF12	0.01260464566938105
TAF1B	0.487395354330619
TBL1X	0.5126046456693811
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1371283166647185
TNIK	0.504200349325731
TNK2	0.0
TOP2A	0.5
TP53	0.54209775609516
TP53:SMAD2	0.13489633174665228
TP63	-0.06744816587332614
TPR	-0.01260464566938105
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.0346757792347683
UBE2I	0.5036828478186799
VDR	0.15649014270431635
VIM	0.03877221307762185
WNT5A	0.07218966201586782
ZBTB17	0.0
