ADAM9	0.016707884349288077
ANXA1	0.4976966443513153
ATF3	0.5095557595154087
AURKA	0.5024339750030439
BACE1	-0.017548656138106897
BGN	-0.037723201545521175
BIRC6	0.01708830630877324
BUB1	0.5024339750030439
CABLES2	0.5118863402236363
CCNG2	-0.020426426609865805
CD55	0.3932168561138858
CDC20	0.5243709759722202
CHEK2	0.5220970869120796
CKAP5	0.49594793051862035
COL13A1	0.5041839806124732
CTNNB1	-0.2385824750348618
CXXC5	0.0007418201526915875
DNAJB2	0.004052069481379618
EGFR	-0.5942390244219694
ERBB2	-0.19346731657229463
ERBB3	-0.05584920365120444
EVL	-0.03440669930600471
FBLN1	-0.0024339750030438314
FDPS	0.06694876922590937
FGF13	-0.004052069481379618
FN1	0.018140035357842525
FOS	0.1946336831801793
FOXM1	0.43047726373134165
FYN	0.4975660249969562
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004052069481379618
HMGB2	0.5024339750030438
HMGCR	0.07118030761455017
HUWE1	0.4975660249969562
ICAM1	0.5505009506250262
IGF1R	0.006926414965229699
IL4R	0.5355148568689608
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.5024339750030438
LATS2	0.2610485434560398
LIMK2	-0.004052069481379618
LRP1	-0.0024339750030438305
LTBP3	-0.0024339750030438305
MAD2L2	0.49925817984730847
MAPK1	-0.5
MAPK13	0.5040520694813796
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.0024339750030438305
MEX3B	0.037723201545521175
MOCOS	0.4975660249969562
MVD	0.13389753845181873
MVK	0.5355901538072749
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	-0.0024339750030438305
PKIA	0.037723201545521175
PLK1	0.5296900582618245
PMVK	0.26779507690363746
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5007418201526916
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5465716479119708
RHOD	-0.0041839806124732565
ROCK1	0.002433975003043827
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.000741820152691584
S100A2	0.002433975003043827
SELPLG	0.5355148568689608
SERPINA1	0.5355148568689608
SH3YL1	0.004052069481379614
SHC1	0.004052069481379614
SKIL	0.000741820152691584
SMAD2	0.04210159529965222
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.49594793051862035
SREBF2	0.14236061522910035
SRPK1	0.5024339750030438
STAT3	0.49210829216461294
STX6	-0.015352405663986202
TACC1	-0.000741820152691584
TAF12	-0.002433975003043827
TAF1B	0.5024339750030438
TBL1X	0.4975660249969562
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08420319059930444
TNIK	0.46227679845447883
TNK2	0.0
TOP2A	0.5
TP53	0.49315163714713095
TP53:SMAD2	0.11554931816996361
TP63	-0.057774659084981805
TPR	0.002433975003043827
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.016707884349288077
UBE2I	0.5036828478186799
VDR	0.14236061522910035
VIM	0.013144060987425824
WNT5A	0.06477574297243831
ZBTB17	0.0
