ADAM9	0.03808111153541489
ANXA1	0.5143539615073685
ATF3	0.5186583656017572
AURKA	0.4937203862740619
BACE1	0.06333302134477986
BGN	-0.016634882344882716
BIRC6	0.028575187643445008
BUB1	0.4937203862740619
CABLES2	0.48993389926940883
CCNG2	-0.018445791220333376
CD55	0.3465478255182314
CDC20	0.5886165996176753
CHEK2	0.5
CKAP5	0.498560592616342
COL13A1	0.4959659889333454
CTNNB1	-0.10520823363750398
CXXC5	0.004846703831031584
DNAJB2	0.0014394073836579595
EGFR	-0.054656324019185264
ERBB2	-0.011156675421935677
ERBB3	-0.0032206547790579222
EVL	-0.017889988908482302
FBLN1	0.006279613725938262
FDPS	0.0665658506660037
FGF13	-0.0014394073836579595
FN1	0.07291834016154455
FOS	0.10120105978031968
FOXM1	0.4613111249298775
FYN	0.5062796137259383
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0014394073836579595
HMGB2	0.4937203862740619
HMGCR	0.06505361065605919
HUWE1	0.5062796137259383
ICAM1	0.4990448843902077
IGF1R	0.06436467804524655
IL4R	0.5437887236730351
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4937203862740619
LATS2	0.25
LIMK2	-0.0014394073836579595
LRP1	0.006279613725938259
LTBP3	0.006279613725938259
MAD2L2	0.49515329616896847
MAPK1	0.5
MAPK13	0.5014394073836579
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006279613725938259
MEX3B	0.016634882344882716
MOCOS	0.5062796137259383
MVD	0.1331317013320074
MVK	0.5325268053280297
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.006279613725938259
PKIA	0.016634882344882716
PLK1	0.5414115545096282
PMVK	0.2662634026640148
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5048467038310316
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444094326697891
RHOD	0.004034011066654552
ROCK1	-0.006279613725938266
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.00484670383103158
S100A2	-0.006279613725938266
SELPLG	0.5437887236730351
SERPINA1	0.5437887236730351
SH3YL1	0.001439407383657956
SHC1	0.001439407383657956
SKIL	0.00484670383103158
SMAD2	0.0349182169010973
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.498560592616342
SREBF2	0.13010722131211838
SRPK1	0.4937203862740618
STAT3	0.6067543536023267
STX6	-0.007070877811798678
TACC1	-0.004846703831031577
TAF12	0.006279613725938266
TAF1B	0.4937203862740618
TBL1X	0.5062796137259383
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.0698364338021946
TNIK	0.48336511765511725
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4507046354883946
TP53:SMAD2	0.10434515244999211
TP63	-0.052172576224996055
TPR	-0.006279613725938266
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03808111153541489
UBE2I	0.5104166666666666
VDR	0.13010722131211838
VIM	0.03422471913995105
WNT5A	0.0590429932918179
ZBTB17	-0.5
