ADAM9	0.02618594247591117
ANXA1	0.5077226666785264
ATF3	0.527461283083766
AURKA	0.48960670952738816
BACE1	-0.10662848964196488
BGN	-0.017460633058860257
BIRC6	0.02838757023967245
BUB1	0.48960670952738816
CABLES2	0.503165025377145
CCNG2	-0.024690166849594623
CD55	0.3650159393481046
CDC20	0.4575691987182565
CHEK2	0.5220970869120796
CKAP5	0.4861715336422564
COL13A1	0.4936564223204107
CTNNB1	-0.11043073970886252
CXXC5	0.00835475466446149
DNAJB2	0.013828466357743645
EGFR	-0.4668727716038253
ERBB2	-0.02313122178699041
ERBB3	-0.00667740856270192
EVL	-0.06286556188484718
FBLN1	0.010393290472611937
FDPS	0.06751069667581629
FGF13	-0.013828466357743645
FN1	0.008747438344397304
FOS	0.355621320895024
FOXM1	0.3544927277169085
FYN	0.510393290472612
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013828466357743645
HMGB2	0.48960670952738805
HMGCR	0.0801711468130606
HUWE1	0.510393290472612
ICAM1	0.6210654970284836
IGF1R	-0.04536076418435422
IL4R	0.5401975403701004
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48960670952738805
LATS2	0.2610485434560398
LIMK2	-0.013828466357743645
LRP1	0.010393290472611933
LTBP3	0.010393290472611933
MAD2L2	0.4916452453355386
MAPK1	0.0
MAPK13	0.5138284663577437
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010393290472611933
MEX3B	0.017460633058860253
MOCOS	0.510393290472612
MVD	0.13502139335163257
MVK	0.5400855734065303
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.010393290472611933
PKIA	0.017460633058860253
PLK1	0.04782731865549597
PMVK	0.27004278670326515
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5083547546644616
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5500839641267125
RHOD	0.006343577679589381
ROCK1	-0.01039329047261194
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008354754664461487
S100A2	-0.01039329047261194
SELPLG	0.5401975403701003
SERPINA1	0.5401975403701003
SH3YL1	0.013828466357743641
SHC1	0.013828466357743641
SKIL	0.008354754664461487
SMAD2	0.07435808234127161
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4861715336422564
SREBF2	0.1603422936261212
SRPK1	0.48960670952738805
STAT3	0.5569934580825185
STX6	0.0032454866317543347
TACC1	-0.008354754664461487
TAF12	0.01039329047261194
TAF1B	0.48960670952738805
TBL1X	0.510393290472612
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14871616468254323
TNIK	0.48253936694113975
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5554419983251385
TP53:SMAD2	0.13966867526380525
TP63	-0.06983433763190262
TPR	-0.01039329047261194
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.02618594247591117
UBE2I	0.5245161811520133
VDR	0.1603422936261212
VIM	0.01949142067948574
WNT5A	0.07414814597499306
ZBTB17	0.5
