ADAM9	0.038486300605990786
ANXA1	0.5160345393766329
ATF3	0.5312697348443847
AURKA	0.4806037980909019
BACE1	-0.10284999906552618
BGN	-0.006046287595002393
BIRC6	0.038979777135292694
BUB1	0.4806037980909019
CABLES2	0.49040935287835424
CCNG2	-0.024877127090290756
CD55	0.3448837378869223
CDC20	0.45780991033606333
CHEK2	0.5220970869120796
CKAP5	0.4831403579104365
COL13A1	0.48396440685587105
CTNNB1	-0.038240080377258526
CXXC5	0.01139477865424461
DNAJB2	0.0168596420895635
EGFR	-0.003916186226384595
ERBB2	-0.0007993881660298143
ERBB3	-0.00023076348642215696
EVL	-0.057657228551513846
FBLN1	0.019396201909098198
FDPS	0.06750560841476977
FGF13	-0.0168596420895635
FN1	0.018760191503172877
FOS	0.3261585383455845
FOXM1	0.3587445426093419
FYN	0.5193962019090982
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016859642089563504
HMGB2	0.4806037980909019
HMGCR	0.08008973463631626
HUWE1	0.5193962019090982
ICAM1	0.6185556612315418
IGF1R	-0.04104954876461552
IL4R	0.5448372011609143
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4806037980909019
LATS2	0.2610485434560398
LIMK2	-0.016859642089563504
LRP1	0.019396201909098198
LTBP3	0.019396201909098198
MAD2L2	0.4886052213457554
MAPK1	0.5
MAPK13	0.5168596420895636
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.019396201909098198
MEX3B	0.006046287595002391
MOCOS	0.5193962019090982
MVD	0.13501121682953954
MVK	0.5400448673181582
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.019396201909098198
PKIA	0.006046287595002391
PLK1	0.03569161551787153
PMVK	0.2700224336590791
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5113947786542445
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5501085521707553
RHOD	0.016035593144128973
ROCK1	-0.0193962019090982
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011394778654244606
S100A2	-0.0193962019090982
SELPLG	0.5448372011609143
SERPINA1	0.5448372011609143
SH3YL1	0.0168596420895635
SHC1	0.0168596420895635
SKIL	0.011394778654244606
SMAD2	0.07767509489938709
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4831403579104365
SREBF2	0.16017946927263252
SRPK1	0.4806037980909018
STAT3	0.621282483839119
STX6	0.011577734550774143
TACC1	-0.011394778654244602
TAF12	0.0193962019090982
TAF1B	0.4806037980909018
TBL1X	0.5193962019090982
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15535018979877419
TNIK	0.4939537124049976
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5548779582192346
TP53:SMAD2	0.14072628209587326
TP63	-0.07036314104793663
TPR	-0.0193962019090982
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.038486300605990786
UBE2I	0.5140995144853466
VDR	0.16017946927263252
VIM	0.027213179015137805
WNT5A	0.07422277972675448
ZBTB17	0.5
