ADAM9	0.03117690918381337
ANXA1	0.5180221758889219
ATF3	0.5148499138411385
AURKA	0.5000056979253757
BACE1	-0.10349117393361999
BGN	-0.013302943298531954
BIRC6	0.022388923491105526
BUB1	0.5000056979253757
CABLES2	0.5026895717681996
CCNG2	-0.023390070912570567
CD55	0.3666800269794137
CDC20	0.5274287773050539
CHEK2	0.5
CKAP5	0.4984537544131243
COL13A1	0.5056580043978851
CTNNB1	-0.08413520081486849
CXXC5	0.00564994631454121
DNAJB2	0.0015462455868757814
EGFR	0.05808583824870547
ERBB2	0.08402550573130049
ERBB3	0.024256074176380395
EVL	-0.023098322241815634
FBLN1	-5.697925375800113e-06
FDPS	0.06725742793837416
FGF13	-0.0015462455868757814
FN1	-0.0007528697585895616
FOS	0.13066384232975917
FOXM1	0.48448880402799444
FYN	0.4999943020746242
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0015462455868757814
HMGB2	0.5000056979253757
HMGCR	0.07611884701398652
HUWE1	0.4999943020746242
ICAM1	0.6000951444303195
IGF1R	-0.029675076131100857
IL4R	0.5467803795688226
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.5000056979253757
LATS2	0.25
LIMK2	-0.0015462455868757814
LRP1	-5.697925375795776e-06
LTBP3	-5.697925375795776e-06
MAD2L2	0.4943500536854589
MAPK1	0.0
MAPK13	0.5015462455868758
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-5.697925375795776e-06
MEX3B	0.013302943298531955
MOCOS	0.49999430207462414
MVD	0.13451485587674833
MVK	0.5380594235069933
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-5.697925375795776e-06
PKIA	0.013302943298531955
PLK1	0.5919739947322025
PMVK	0.26902971175349666
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5056499463145413
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.548656321171834
RHOD	-0.005658004397885042
ROCK1	5.697925375795776e-06
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005649946314541207
S100A2	5.697925375795776e-06
SELPLG	0.5467803795688227
SERPINA1	0.5467803795688227
SH3YL1	0.001546245586875778
SHC1	0.001546245586875778
SKIL	0.005649946314541207
SMAD2	0.06976574654518303
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4984537544131242
SREBF2	0.15223769402797305
SRPK1	0.5000056979253757
STAT3	0.6482079536844646
STX6	-0.005312383690541974
TACC1	-0.005649946314541203
TAF12	-5.697925375795776e-06
TAF1B	0.5000056979253757
TBL1X	0.4999943020746242
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13953149309036605
TNIK	0.486697056701468
TNK2	0.0
TOP2A	0.5
TP53	0.5273668417671487
TP53:SMAD2	0.1323142220377029
TP63	-0.06615711101885145
TPR	5.697925375795776e-06
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03117690918381337
UBE2I	0.5208333333333334
VDR	0.15223769402797305
VIM	0.038789819960832785
WNT5A	0.0703634306544041
ZBTB17	0.0
