ADAM9	0.03354705923521149
ANXA1	0.5081965500087711
ATF3	0.5175633797862137
AURKA	0.49617875059410643
BACE1	0.06647033705312475
BGN	-0.02253656443629789
BIRC6	0.02411634534773739
BUB1	0.49617875059410643
CABLES2	0.48945844566046337
CCNG2	-0.018133979267693126
CD55	0.3482119131495405
CDC20	0.46163230754632467
CHEK2	0.4779029130879204
CKAP5	0.5016737704893416
COL13A1	0.4965566843961289
CTNNB1	-0.1425337485077
CXXC5	0.0019607471311538895
DNAJB2	-0.0016737704893417021
EGFR	-0.5458917862753194
ERBB2	-0.11142969426258181
ERBB3	-0.032166981989109666
EVL	-0.014207141089802366
FBLN1	0.0038212494058936725
FDPS	0.06653702478965812
FGF13	0.0016737704893417021
FN1	0.07295389580134481
FOS	0.08036772644698634
FOXM1	0.426261538803639
FYN	0.5038212494058937
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0016737704893417021
HMGB2	0.49617875059410643
HMGCR	0.06459239663452972
HUWE1	0.5038212494058937
ICAM1	0.49113071967198724
IGF1R	0.06295627073886098
IL4R	0.536901151808633
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.49617875059410643
LATS2	0.2389514565439602
LIMK2	0.0016737704893417021
LRP1	0.00382124940589367
LTBP3	0.00382124940589367
MAD2L2	0.49803925286884615
MAPK1	0.5
MAPK13	0.49832622951065825
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00382124940589367
MEX3B	0.022536564436297892
MOCOS	0.5038212494058937
MVD	0.13307404957931623
MVK	0.5322961983172649
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.00382124940589367
PKIA	0.022536564436297892
PLK1	0.44636859480895075
PMVK	0.26614809915863247
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5019607471311538
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5442059846899279
RHOD	0.003443315603871089
ROCK1	-0.003821249405893677
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0019607471311538865
S100A2	-0.003821249405893677
SELPLG	0.5369011518086331
SERPINA1	0.5369011518086331
SH3YL1	-0.0016737704893417056
SHC1	-0.0016737704893417056
SKIL	0.0019607471311538865
SMAD2	0.03177408174497117
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.5016737704893416
SREBF2	0.12918479326905943
SRPK1	0.4961787505941063
STAT3	0.5113173583229171
STX6	-0.012717809982023568
TACC1	-0.0019607471311538865
TAF12	0.003821249405893677
TAF1B	0.4961787505941063
TBL1X	0.5038212494058937
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06354816348994234
TNIK	0.47746343556370213
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44750925101458566
TP53:SMAD2	0.10258127768065657
TP63	-0.051290638840328286
TPR	-0.003821249405893677
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03354705923521149
UBE2I	0.5067338188479867
VDR	0.12918479326905943
VIM	0.02708239735435876
WNT5A	0.05849638138344915
ZBTB17	0.5
