ADAM9	0.043056965625604175
ANXA1	0.5309187301187204
ATF3	0.5197533514173005
AURKA	0.4816549071509374
BACE1	-0.021327146714545598
BGN	0.02257445284673055
BIRC6	0.033394759590123856
BUB1	0.4816549071509374
CABLES2	0.49040935287835424
CCNG2	-0.0217486381581675
CD55	0.3448837378869223
CDC20	0.45245618142922117
CHEK2	0.5220970869120796
CKAP5	0.48435407410795484
COL13A1	0.495375293470562
CTNNB1	0.14277337585548097
CXXC5	0.021319172580700162
DNAJB2	0.015645925892045224
EGFR	0.4837135701628706
ERBB2	0.0987376190465819
ERBB3	0.028503095467843406
EVL	-0.021572836727162238
FBLN1	0.01834509284906272
FDPS	0.0670554231956678
FGF13	-0.015645925892045224
FN1	0.052943937470861034
FOS	0.12203439311365302
FOXM1	0.2641788357125884
FYN	0.5183450928490627
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015645925892045224
HMGB2	0.4816549071509374
HMGCR	0.07288677113068502
HUWE1	0.5183450928490627
ICAM1	0.554387019509344
IGF1R	0.019066574252658633
IL4R	0.5513010976207159
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4816549071509374
LATS2	0.2610485434560398
LIMK2	-0.015645925892045224
LRP1	0.01834509284906272
LTBP3	0.01834509284906272
MAD2L2	0.4786808274192998
MAPK1	0.5
MAPK13	0.5156459258920454
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01834509284906272
MEX3B	-0.022574452846730552
MOCOS	0.5183450928490627
MVD	0.1341108463913356
MVK	0.5364433855653424
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01834509284906272
PKIA	-0.022574452846730552
PLK1	-0.5088554686722812
PMVK	0.2682216927826712
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5213191725807
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5473665245507081
RHOD	0.004624706529438015
ROCK1	-0.018345092849062723
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02131917258070016
S100A2	-0.018345092849062723
SELPLG	0.5513010976207159
SERPINA1	0.5513010976207159
SH3YL1	0.01564592589204522
SHC1	0.01564592589204522
SKIL	0.02131917258070016
SMAD2	0.056431126007940015
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48435407410795484
SREBF2	0.14577354226137004
SRPK1	0.4816549071509373
STAT3	0.7108488605050459
STX6	0.024836995711605137
TACC1	-0.021319172580700155
TAF12	0.018345092849062723
TAF1B	0.4816549071509373
TBL1X	0.5183450928490627
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11286225201588003
TNIK	0.5225744528467307
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5049743631919636
TP53:SMAD2	0.12302887618570196
TP63	-0.06151443809285098
TPR	-0.018345092849062723
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.043056965625604175
UBE2I	0.5140995144853466
VDR	0.14577354226137004
VIM	0.0490385547558413
WNT5A	0.06691733964851199
ZBTB17	0.5
