ADAM9	0.04412108107140808
ANXA1	0.5374009648445858
ATF3	0.5214379922998227
AURKA	0.48332819066008276
BACE1	-0.10349117393361999
BGN	0.029151993958394927
BIRC6	0.032957795580267395
BUB1	0.48332819066008276
CABLES2	0.49127868515350864
CCNG2	-0.024379221600442178
CD55	0.34385825375003176
CDC20	0.5167873922314954
CHEK2	0.5
CKAP5	0.48578430625375063
COL13A1	0.49758928909328626
CTNNB1	0.18437339848799167
CXXC5	0.02116678797109576
DNAJB2	0.01421569374624949
EGFR	0.5782328399762114
ERBB2	0.19020006785387966
ERBB3	0.05490603018766127
EVL	-0.023098322241815634
FBLN1	0.016671809339917312
FDPS	0.06740088969824283
FGF13	-0.01421569374624949
FN1	0.023081389533935494
FOS	0.13066384232975917
FOXM1	0.29652446751563394
FYN	0.5166718093399173
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01421569374624949
HMGB2	0.48332819066008276
HMGCR	0.07841423517188517
HUWE1	0.5166718093399173
ICAM1	0.6040759380607972
IGF1R	-0.025694282500623108
IL4R	0.5536753163912568
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.48332819066008276
LATS2	0.25
LIMK2	-0.01421569374624949
LRP1	0.016671809339917312
LTBP3	0.016671809339917312
MAD2L2	0.4788332120289044
MAPK1	0.5
MAPK13	0.5142156937462495
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016671809339917312
MEX3B	-0.02915199395839493
MOCOS	0.5166718093399173
MVD	0.13480177939648566
MVK	0.5392071175859426
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.016671809339917312
PKIA	-0.02915199395839493
PLK1	-0.4155506008145278
PMVK	0.2696035587929713
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5211667879710957
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5495281772748987
RHOD	0.0024107109067137387
ROCK1	-0.016671809339917312
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021166787971095755
S100A2	-0.016671809339917312
SELPLG	0.5536753163912568
SERPINA1	0.5536753163912568
SH3YL1	0.014215693746249484
SHC1	0.014215693746249484
SKIL	0.021166787971095755
SMAD2	0.07641060491953419
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4857843062537505
SREBF2	0.15682847034377034
SRPK1	0.48332819066008276
STAT3	0.7437470008159306
STX6	0.026887148895869094
TACC1	-0.021166787971095752
TAF12	0.016671809339917312
TAF1B	0.4833281906600827
TBL1X	0.5166718093399174
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15282120983906838
TNIK	0.529151993958395
TNK2	0.0
TOP2A	0.5
TP53	0.5432697574174383
TP53:SMAD2	0.13790970330977775
TP63	-0.06895485165488888
TPR	-0.016671809339917312
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04412108107140808
UBE2I	0.5208333333333334
VDR	0.15682847034377034
VIM	0.055940161453782646
WNT5A	0.07268595034531888
ZBTB17	0.0
