ADAM9	0.03450362943153864
ANXA1	0.5196384006687489
ATF3	0.5203430064842792
AURKA	0.48866464649024377
BACE1	-0.018831005874294527
BGN	0.008270976826298645
BIRC6	0.02434837510423219
BUB1	0.48866464649024377
CABLES2	0.4908032315445632
CCNG2	-0.021386338483684878
CD55	0.34552234138134086
CDC20	0.45128993686783614
CHEK2	0.4779029130879204
CKAP5	0.49222081794298644
COL13A1	0.4981799845560697
CTNNB1	0.052310250491149145
CXXC5	0.014210595223860588
DNAJB2	0.007779182057013669
EGFR	-0.4553343772857465
ERBB2	-0.02077595690946358
ERBB3	-0.005997502157175432
EVL	-0.019415474423135702
FBLN1	0.011335353509756329
FDPS	0.0670117425304711
FGF13	-0.007779182057013669
FN1	0.05321812433427254
FOS	0.10983050899642582
FOXM1	0.24357884955697384
FYN	0.5113353535097563
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007779182057013669
HMGB2	0.48866464649024377
HMGCR	0.07218788048753781
HUWE1	0.5113353535097563
ICAM1	0.5449439544123044
IGF1R	0.015813972762608472
IL4R	0.5395987322377406
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.48866464649024377
LATS2	0.2389514565439602
LIMK2	-0.007779182057013669
LRP1	0.011335353509756325
LTBP3	0.011335353509756325
MAD2L2	0.48578940477613947
MAPK1	0.5
MAPK13	0.5077791820570138
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011335353509756325
MEX3B	-0.008270976826298649
MOCOS	0.5113353535097563
MVD	0.1340234850609422
MVK	0.5360939402437688
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.011335353509756325
PKIA	-0.008270976826298649
PLK1	-0.5078772275009771
PMVK	0.2680469701218844
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5142105952238605
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.547085783524017
RHOD	0.0018200154439302766
ROCK1	-0.011335353509756332
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014210595223860584
S100A2	-0.011335353509756332
SELPLG	0.5395987322377406
SERPINA1	0.5395987322377406
SH3YL1	0.007779182057013665
SHC1	0.007779182057013665
SKIL	0.014210595223860584
SMAD2	0.0534298937888069
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.49222081794298633
SREBF2	0.14437576097507562
SRPK1	0.48866464649024366
STAT3	0.548696129208659
STX6	0.010872457695187245
TACC1	-0.014210595223860584
TAF12	0.011335353509756332
TAF1B	0.48866464649024366
TBL1X	0.5113353535097563
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1068597875776138
TNIK	0.5082709768262987
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5001323067805018
TP53:SMAD2	0.12097939973251524
TP63	-0.06048969986625762
TPR	-0.011335353509756332
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03450362943153864
UBE2I	0.5171504855146534
VDR	0.14437576097507562
VIM	0.03699725136885203
WNT5A	0.06616696477878643
ZBTB17	0.5
