ADAM9	0.026177273048676928
ANXA1	0.5170234861283494
ATF3	0.5167334930410716
AURKA	0.4902549407279682
BACE1	-0.0965753676488364
BGN	0.004147964342675458
BIRC6	0.022757415077388092
BUB1	0.4902549407279682
CABLES2	0.5008693322751543
CCNG2	-0.02371403640722551
CD55	0.3710336863789224
CDC20	0.5140904324135235
CHEK2	0.4779029130879204
CKAP5	0.4882454655889716
COL13A1	0.4989199563933822
CTNNB1	0.026234029952035234
CXXC5	0.012701551382019382
DNAJB2	0.011754534411028524
EGFR	-0.4713252551223015
ERBB2	-0.09620886482806185
ERBB3	-0.027773107003454922
EVL	-0.03224933700197817
FBLN1	0.00974505927203188
FDPS	0.0674038174629914
FGF13	-0.011754534411028524
FN1	0.011635858432452795
FOS	0.1824297990629521
FOXM1	0.24888665915878877
FYN	0.509745059272032
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011754534411028524
HMGB2	0.4902549407279682
HMGCR	0.07846107940786243
HUWE1	0.509745059272032
ICAM1	0.5962525410737536
IGF1R	-0.03526601247894281
IL4R	0.537889586846537
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4902549407279682
LATS2	0.2389514565439602
LIMK2	-0.011754534411028524
LRP1	0.00974505927203188
LTBP3	0.00974505927203188
MAD2L2	0.48729844861798066
MAPK1	0.0
MAPK13	0.5117545344110286
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00974505927203188
MEX3B	-0.00414796434267546
MOCOS	0.509745059272032
MVD	0.1348076349259828
MVK	0.5392305397039312
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.00974505927203188
PKIA	-0.00414796434267546
PLK1	-0.43501505701814175
PMVK	0.2696152698519656
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5127015513820193
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5493746271567426
RHOD	0.0010800436066177874
ROCK1	-0.009745059272031883
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012701551382019378
S100A2	-0.009745059272031883
SELPLG	0.537889586846537
SERPINA1	0.537889586846537
SH3YL1	0.01175453441102852
SHC1	0.01175453441102852
SKIL	0.012701551382019378
SMAD2	0.06558026488415848
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4882454655889715
SREBF2	0.15692215881572485
SRPK1	0.4902549407279681
STAT3	0.5250135159679634
STX6	0.012253707580946783
TACC1	-0.012701551382019378
TAF12	0.009745059272031883
TAF1B	0.4902549407279681
TBL1X	0.509745059272032
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13116052976831696
TNIK	0.5041479643426755
TNK2	0.0
TOP2A	0.5
TP53	0.5435943038044557
TP53:SMAD2	0.13414684762283063
TP63	-0.06707342381141532
TPR	-0.009745059272031883
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026177273048676928
UBE2I	0.5067338188479867
VDR	0.15692215881572485
VIM	0.02978384360826563
WNT5A	0.07224871726136953
ZBTB17	0.0
