ADAM9	0.022818501062773073
ANXA1	0.5135599031922805
ATF3	0.5208732046250819
AURKA	0.4975241980247125
BACE1	-0.10662848964196488
BGN	-0.02027822969202141
BIRC6	0.025638065839370765
BUB1	0.4975241980247125
CABLES2	0.5145759119918359
CCNG2	-0.02431137977963537
CD55	0.38783771257748656
CDC20	0.5903987769179674
CHEK2	0.5220970869120796
CKAP5	0.48872578341404416
COL13A1	0.5017251376250094
CTNNB1	-0.12825078548568483
CXXC5	0.005226450356211241
DNAJB2	0.011274216585955833
EGFR	0.03469123113423898
ERBB2	0.07925010155102316
ERBB3	0.0228775337318942
EVL	-0.06286556188484718
FBLN1	0.0024758019752876047
FDPS	0.06747250663161818
FGF13	-0.011274216585955833
FN1	-0.004434072317325583
FOS	0.355621320895024
FOXM1	0.4927906524050302
FYN	0.5024758019752877
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01127421658595584
HMGB2	0.4975241980247125
HMGCR	0.07956010610589068
HUWE1	0.5024758019752877
ICAM1	0.624904071086866
IGF1R	-0.04152219012597178
IL4R	0.5468461456678345
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4975241980247125
LATS2	0.2610485434560398
LIMK2	-0.01127421658595584
LRP1	0.002475801975287609
LTBP3	0.002475801975287609
MAD2L2	0.4947735496437889
MAPK1	-0.5
MAPK13	0.5112742165859557
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.002475801975287609
MEX3B	0.02027822969202141
MOCOS	0.5024758019752876
MVD	0.13494501326323635
MVK	0.5397800530529454
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.002475801975287609
PKIA	0.02027822969202141
PLK1	0.6417520141426603
PMVK	0.2698900265264727
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5052264503562113
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5498230049628172
RHOD	-0.0017251376250094017
ROCK1	-0.002475801975287609
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005226450356211237
S100A2	-0.002475801975287609
SELPLG	0.5468461456678346
SERPINA1	0.5468461456678346
SH3YL1	0.011274216585955836
SHC1	0.011274216585955836
SKIL	0.005226450356211237
SMAD2	0.07074165205060323
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.48872578341404416
SREBF2	0.15912021221178135
SRPK1	0.4975241980247125
STAT3	0.6491192354836971
STX6	-0.0003753568748050911
TACC1	-0.005226450356211234
TAF12	0.002475801975287609
TAF1B	0.4975241980247125
TBL1X	0.5024758019752876
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14148330410120646
TNIK	0.4797217703079786
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5512085841238941
TP53:SMAD2	0.13752593201745347
TP63	-0.06876296600872674
TPR	-0.002475801975287609
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022818501062773073
UBE2I	0.5245161811520133
VDR	0.15912021221178135
VIM	0.02694327285061826
WNT5A	0.07344823204157822
ZBTB17	-0.5
