ADAM9	0.037911425699011195
ANXA1	0.5209464254993995
ATF3	0.5273951223307758
AURKA	0.4765545250979866
BACE1	-0.014411340429762007
BGN	0.010171626178350783
BIRC6	0.03830259618266233
BUB1	0.4765545250979866
CABLES2	0.488589113385309
CCNG2	-0.022152033840062618
CD55	0.349237397286431
CDC20	0.5137539996529932
CHEK2	0.5
CKAP5	0.4795155759667718
COL13A1	0.4829318021587137
CTNNB1	0.06433101246276511
CXXC5	0.016088710741419293
DNAJB2	0.020484424033228203
EGFR	-0.06126353602660293
ERBB2	-0.0846741505740192
ERBB3	-0.024443321813656452
EVL	-0.04876604739950058
FBLN1	0.023445474902013586
FDPS	0.06718754527910983
FGF13	-0.020484424033228203
FN1	0.05730082366734308
FOS	0.2758624224628117
FOXM1	0.24294407178158284
FYN	0.5234454749020137
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020484424033228203
HMGB2	0.4765545250979866
HMGCR	0.07500072446575758
HUWE1	0.5234454749020137
ICAM1	0.5608419528725763
IGF1R	0.00869803300482346
IL4R	0.5422039657777505
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4765545250979866
LATS2	0.25
LIMK2	-0.020484424033228203
LRP1	0.023445474902013586
LTBP3	0.023445474902013586
MAD2L2	0.4839112892585806
MAPK1	0.5
MAPK13	0.5204844240332283
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.023445474902013586
MEX3B	-0.010171626178350785
MOCOS	0.5234454749020137
MVD	0.13437509055821967
MVK	0.5375003622328787
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.023445474902013586
PKIA	-0.010171626178350785
PLK1	-0.48306878336205
PMVK	0.26875018111643934
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5160887107414193
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5480425740155233
RHOD	0.017068197841286326
ROCK1	-0.02344547490201359
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016088710741419293
S100A2	-0.02344547490201359
SELPLG	0.5422039657777505
SERPINA1	0.5422039657777505
SH3YL1	0.0204844240332282
SHC1	0.0204844240332282
SKIL	0.016088710741419293
SMAD2	0.05442964357797161
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4795155759667718
SREBF2	0.15000144893151515
SRPK1	0.4765545250979864
STAT3	0.5847953040636971
STX6	0.022825844683843494
TACC1	-0.016088710741419293
TAF12	0.02344547490201359
TAF1B	0.4765545250979864
TBL1X	0.5234454749020137
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10885928715594322
TNIK	0.5101716261783509
TNK2	0.0
TOP2A	0.5
TP53	0.5196202615166651
TP53:SMAD2	0.12531082676305721
TP63	-0.06265541338152861
TPR	-0.02344547490201359
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.037911425699011195
UBE2I	0.5
VDR	0.15000144893151515
VIM	0.029549747272257863
WNT5A	0.06869737420902312
ZBTB17	0.0
