ADAM9	0.018148624613014218
ANXA1	0.5077941700446341
ATF3	0.5151150129115398
AURKA	0.4993289087352186
BACE1	-0.10662848964196488
BGN	-0.017368711213005282
BIRC6	0.01716665273166319
BUB1	0.4993289087352186
CABLES2	0.5145759119918359
CCNG2	-0.02381186360949095
CD55	0.38783771257748656
CDC20	0.45757570352382093
CHEK2	0.5220970869120796
CKAP5	0.49080968384308454
COL13A1	0.5074305809323548
CTNNB1	-0.10984937490960527
CXXC5	0.008379647300598874
DNAJB2	0.009190316156915533
EGFR	-0.46352307811663823
ERBB2	-0.022447468467129382
ERBB3	-0.00648002598106139
EVL	-0.04482336597267138
FBLN1	0.0006710912647814153
FDPS	0.067405547630619
FGF13	-0.009190316156915533
FN1	-0.004621768354861474
FOS	0.2535592482790583
FOXM1	0.3546076254913629
FYN	0.5006710912647814
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009190316156915533
HMGB2	0.4993289087352185
HMGCR	0.07848876208990394
HUWE1	0.5006710912647814
ICAM1	0.6106744662656162
IGF1R	-0.04067665332743022
IL4R	0.5402419430579789
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4993289087352185
LATS2	0.2610485434560398
LIMK2	-0.009190316156915533
LRP1	0.0006710912647814162
LTBP3	0.0006710912647814162
MAD2L2	0.49162035269940124
MAPK1	-0.5
MAPK13	0.5091903161569156
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0006710912647814162
MEX3B	0.01736871121300528
MOCOS	0.5006710912647814
MVD	0.134811095261238
MVK	0.539244381044952
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0006710912647814162
PKIA	0.01736871121300528
PLK1	0.0478319182476209
PMVK	0.269622190522476
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5083796473005989
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494066163344503
RHOD	-0.007430580932354882
ROCK1	-0.0006710912647814195
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008379647300598871
S100A2	-0.0006710912647814195
SELPLG	0.5402419430579789
SERPINA1	0.5402419430579789
SH3YL1	0.009190316156915533
SHC1	0.009190316156915533
SKIL	0.008379647300598871
SMAD2	0.06703476939223954
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.49080968384308443
SREBF2	0.15697752417980787
SRPK1	0.4993289087352186
STAT3	0.5576087197737047
STX6	-0.0007253083458032173
TACC1	-0.008379647300598871
TAF12	0.0006710912647814195
TAF1B	0.4993289087352186
TBL1X	0.5006710912647814
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13406953878447908
TNIK	0.48263128878699474
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5437860950515984
TP53:SMAD2	0.13470024184768184
TP63	-0.06735012092384092
TPR	-0.0006710912647814195
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.018148624613014218
UBE2I	0.5245161811520133
VDR	0.15697752417980787
VIM	0.023598540190776823
WNT5A	0.0723374661516689
ZBTB17	0.5
