ADAM9	0.034290904188841585
ANXA1	0.5310481685600024
ATF3	0.5208070438720916
AURKA	0.4797945437673822
BACE1	0.06711151192121856
BGN	0.023097801502017946
BIRC6	0.03534645274843356
BUB1	0.4797945437673822
CABLES2	0.5
CCNG2	-0.01957319872932956
CD55	0.37205917051581294
CDC20	0.5772155564874247
CHEK2	0.5
CKAP5	0.47666874880999743
COL13A1	0.49100051746331247
CTNNB1	0.14608332337766997
CXXC5	0.019575347701416928
DNAJB2	0.02333125119000251
EGFR	0.4133001537301159
ERBB2	0.012195756955682592
ERBB3	0.0035206117806672963
EVL	-0.04876604739950058
FBLN1	0.020205456232618074
FDPS	0.06688542283270818
FGF13	-0.02333125119000251
FN1	0.08397436196062166
FOS	0.2758624224628117
FOXM1	0.25992855182374797
FYN	0.5202054562326182
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02333125119000251
HMGB2	0.4797945437673822
HMGCR	0.07016676532333112
HUWE1	0.5202054562326182
ICAM1	0.517406647147087
IGF1R	0.05939720877922356
IL4R	0.5484946617698964
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4797945437673822
LATS2	0.25
LIMK2	-0.02333125119000251
LRP1	0.020205456232618074
LTBP3	0.020205456232618074
MAD2L2	0.48042465229858305
MAPK1	0.0
MAPK13	0.5233312511900025
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.020205456232618074
MEX3B	-0.023097801502017946
MOCOS	0.5202054562326182
MVD	0.13377084566541636
MVK	0.5350833826616654
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.020205456232618074
PKIA	-0.023097801502017946
PLK1	-0.47895611235525837
PMVK	0.2675416913308327
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5195753477014169
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5460825590369338
RHOD	0.008999482536687543
ROCK1	-0.02020545623261808
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019575347701416924
S100A2	-0.02020545623261808
SELPLG	0.5484946617698961
SERPINA1	0.5484946617698961
SH3YL1	0.023331251190002508
SHC1	0.023331251190002508
SKIL	0.019575347701416924
SMAD2	0.03250411837594851
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.47666874880999743
SREBF2	0.14033353064666224
SRPK1	0.47979454376738195
STAT3	0.6719617446506254
STX6	0.03175435698362705
TACC1	-0.01957534770141692
TAF12	0.020205456232618078
TAF1B	0.47979454376738195
TBL1X	0.5202054562326182
TCF3	0.0
TGFA	0.5
TGFB1	0.06500823675189701
TNIK	0.523097801502018
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4861296101710863
TP53:SMAD2	0.1107227324081668
TP63	-0.0553613662040834
TPR	-0.020205456232618078
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.034290904188841585
UBE2I	0.5
VDR	0.14033353064666224
VIM	0.039838106288287045
WNT5A	0.06345573712507337
ZBTB17	-0.5
