ADAM9	0.029768639857495567
ANXA1	0.5110935033945282
ATF3	0.5189234646721584
AURKA	0.4941551667908013
BACE1	0.06019570563643497
BGN	-0.019739355725578826
BIRC6	0.027203361987333946
BUB1	0.4941551667908013
CABLES2	0.5018202394930452
CCNG2	-0.01886867796465839
CD55	0.36770551111630423
CDC20	0.4625513356843385
CHEK2	0.5220970869120796
CKAP5	0.49220005218530183
COL13A1	0.4977385654678153
CTNNB1	-0.12484264727422943
CXXC5	0.006004407862072962
DNAJB2	0.007799947814698104
EGFR	-0.07315011769133004
ERBB2	-0.014931705247357933
ERBB3	-0.004310412022011126
EVL	-0.03961503263933804
FBLN1	0.00584483320919884
FDPS	0.06669094276109863
FGF13	-0.007799947814698104
FN1	0.06671921257216737
FOS	0.22409646572961878
FOXM1	0.4424948122923657
FYN	0.5058448332091988
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007799947814698111
HMGB2	0.4941551667908013
HMGCR	0.06705508417757794
HUWE1	0.5058448332091988
ICAM1	0.5134746513288356
IGF1R	0.05721354595224846
IL4R	0.5439194537129157
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4941551667908013
LATS2	0.2610485434560398
LIMK2	-0.007799947814698111
LRP1	0.005844833209198841
LTBP3	0.005844833209198841
MAD2L2	0.49399559213792704
MAPK1	0.0
MAPK13	0.5077999478146982
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005844833209198841
MEX3B	0.019739355725578826
MOCOS	0.5058448332091988
MVD	0.13338188552219726
MVK	0.533527542088789
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.005844833209198841
PKIA	0.019739355725578826
PLK1	0.4575214571831461
PMVK	0.2667637710443945
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5060044078620729
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5450597494706072
RHOD	0.002261434532184713
ROCK1	-0.005844833209198845
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.006004407862072959
S100A2	-0.005844833209198845
SELPLG	0.5439194537129157
SERPINA1	0.5439194537129157
SH3YL1	0.007799947814698107
SHC1	0.007799947814698107
SKIL	0.006004407862072959
SMAD2	0.0336785107242226
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.49220005218530194
SREBF2	0.13411016835515588
SRPK1	0.4941551667908012
STAT3	0.6085658021715175
STX6	-0.0031147249070679482
TACC1	-0.006004407862072955
TAF12	0.005844833209198845
TAF1B	0.4941551667908012
TBL1X	0.5058448332091988
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0673570214484452
TNIK	0.48026064427442117
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46457125080549155
TP53:SMAD2	0.10673736112668106
TP63	-0.05336868056334053
TPR	-0.005844833209198845
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.029768639857495567
UBE2I	0.5140995144853466
VDR	0.13411016835515588
VIM	0.027294822894404887
WNT5A	0.06075727487583524
ZBTB17	0.5
