ADAM9	0.018606467710136694
ANXA1	0.5191167875271584
ATF3	0.5186832329939951
AURKA	0.4929361633509637
BACE1	-0.10035385822527511
BGN	0.005334821826157297
BIRC6	0.020685346818501503
BUB1	0.4929361633509637
CABLES2	0.5136250047739451
CCNG2	-0.02427671306471627
CD55	0.39116588784010475
CDC20	0.5778444988374606
CHEK2	0.4779029130879204
CKAP5	0.4839769838443875
COL13A1	0.5029065285505763
CTNNB1	0.03374037576367179
CXXC5	0.012896302142031779
DNAJB2	0.01602301615561261
EGFR	-0.42970085159070276
ERBB2	-0.015543535387682033
ERBB3	-0.00448703217011835
EVL	-0.05549986624748731
FBLN1	0.007063836649036437
FDPS	0.06753810004273138
FGF13	-0.01602301615561261
FN1	0.008108572665392841
FOS	0.31395465422835733
FOXM1	0.2710378886921949
FYN	0.5070638366490365
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01602301615561261
HMGB2	0.4929361633509637
HMGCR	0.08060960068370207
HUWE1	0.5070638366490365
ICAM1	0.613040707220971
IGF1R	-0.040374039168196964
IL4R	0.5399385237574775
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4929361633509637
LATS2	0.2389514565439602
LIMK2	-0.01602301615561261
LRP1	0.007063836649036441
LTBP3	0.007063836649036441
MAD2L2	0.4871036978579683
MAPK1	-0.5
MAPK13	0.5160230161556125
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007063836649036441
MEX3B	-0.0053348218261573
MOCOS	0.5070638366490365
MVD	0.13507620008546276
MVK	0.540304800341851
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007063836649036441
PKIA	-0.0053348218261573
PLK1	-0.3776282123666722
PMVK	0.2701524001709255
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5128963021420319
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5500999027014399
RHOD	-0.002906528550576328
ROCK1	-0.007063836649036441
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012896302142031775
S100A2	-0.007063836649036441
SELPLG	0.5399385237574775
SERPINA1	0.5399385237574775
SH3YL1	0.01602301615561261
SHC1	0.01602301615561261
SKIL	0.012896302142031775
SMAD2	0.06598900630065202
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48397698384438737
SREBF2	0.16121920136740414
SRPK1	0.4929361633509636
STAT3	0.5534044186179813
STX6	0.016543749949087642
TACC1	-0.012896302142031775
TAF12	0.007063836649036441
TAF1B	0.4929361633509636
TBL1X	0.5070638366490365
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13197801260130404
TNIK	0.5053348218261573
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5584796958480436
TP53:SMAD2	0.1373298274638474
TP63	-0.0686649137319237
TPR	-0.007063836649036441
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018606467710136694
UBE2I	0.5171504855146534
VDR	0.16121920136740414
VIM	0.028729595634547148
WNT5A	0.0741658237051664
ZBTB17	-0.5
