ADAM9	0.025452465149580536
ANXA1	0.5106109187651144
ATF3	0.5092906604450075
AURKA	0.49312573000527943
BACE1	-0.09593419278074258
BGN	-0.0038303358425858898
BIRC6	0.01881294758588965
BUB1	0.49312573000527943
CABLES2	0.5
CCNG2	-0.022953950090442002
CD55	0.37205917051581294
CDC20	0.5133193752136287
CHEK2	0.5
CKAP5	0.49206227673613184
COL13A1	0.5024114040780034
CTNNB1	-0.024225170931903142
CXXC5	0.012133089935951783
DNAJB2	0.007937723263868272
EGFR	-0.5296448787939926
ERBB2	-0.18028209180899696
ERBB3	-0.05204295711799663
EVL	-0.012681655575148968
FBLN1	0.006874269994720644
FDPS	0.06727431548610086
FGF13	-0.007937723263868272
FN1	0.0033774280547574165
FOS	0.07173827723088019
FOXM1	0.2352670735513271
FYN	0.5068742699947206
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007937723263868272
HMGB2	0.49312573000527943
HMGCR	0.07638904777761363
HUWE1	0.5068742699947206
ICAM1	0.5834912400573482
IGF1R	-0.03263687807071159
IL4R	0.5359952214103654
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49312573000527943
LATS2	0.25
LIMK2	-0.007937723263868272
LRP1	0.006874269994720648
LTBP3	0.006874269994720648
MAD2L2	0.48786691006404825
MAPK1	0.0
MAPK13	0.5079377232638683
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006874269994720648
MEX3B	0.0038303358425858854
MOCOS	0.5068742699947206
MVD	0.1345486309722017
MVK	0.5381945238888068
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.006874269994720648
PKIA	0.0038303358425858854
PLK1	-0.4426146830749037
PMVK	0.2690972619444034
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5121330899359517
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5486208118069663
RHOD	-0.002411404078003417
ROCK1	-0.006874269994720648
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01213308993595178
S100A2	-0.006874269994720648
SELPLG	0.5359952214103654
SERPINA1	0.5359952214103654
SH3YL1	0.007937723263868268
SHC1	0.007937723263868268
SKIL	0.01213308993595178
SMAD2	0.061707010336617574
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.49206227673613173
SREBF2	0.15277809555522726
SRPK1	0.49312573000527943
STAT3	0.49876441849955055
STX6	0.004959102073427702
TACC1	-0.01213308993595178
TAF12	0.006874269994720648
TAF1B	0.4931257300052794
TBL1X	0.5068742699947207
TCF3	0.0
TGFA	0.5
TGFB1	0.12341402067323515
TNIK	0.4961696641574141
TNK2	0.0
TOP2A	0.5
TP53	0.529238847570533
TP53:SMAD2	0.12984715011175285
TP63	-0.06492357505587643
TPR	-0.006874269994720648
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025452465149580536
UBE2I	0.5
VDR	0.15277809555522726
VIM	0.02720578349435175
WNT5A	0.07024610745590285
ZBTB17	0.0
