ADAM9	0.03530922799780735
ANXA1	0.5322454187641579
ATF3	0.5263662972682227
AURKA	0.4848292916585271
BACE1	0.059554530768341156
BGN	0.015183160290253572
BIRC6	0.03507989758028405
BUB1	0.4848292916585271
CABLES2	0.5026895717681996
CCNG2	-0.020048850264346153
CD55	0.3666800269794137
CDC20	0.5215093031630773
CHEK2	0.5
CKAP5	0.4809295499261315
COL13A1	0.49424711778319413
CTNNB1	0.09602673719324904
CXXC5	0.015701739270511952
DNAJB2	0.019070450073868428
EGFR	0.4989498280497048
ERBB2	0.17401649081296847
ERBB3	0.050234233907150705
EVL	-0.05918271406616724
FBLN1	0.015170708341473077
FDPS	0.06690167118016355
FGF13	-0.019070450073868428
FN1	0.08319718098195895
FOS	0.3347879875616907
FOXM1	0.3799300438752945
FYN	0.5151707083414732
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019070450073868428
HMGB2	0.4848292916585271
HMGCR	0.07042673888261684
HUWE1	0.5151707083414732
ICAM1	0.5301680204466928
IGF1R	0.05851647964546892
IL4R	0.5526243608796226
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4848292916585271
LATS2	0.25
LIMK2	-0.019070450073868428
LRP1	0.015170708341473077
LTBP3	0.015170708341473077
MAD2L2	0.4842982607294881
MAPK1	0.0
MAPK13	0.5190704500738684
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015170708341473077
MEX3B	-0.015183160290253572
MOCOS	0.5151707083414732
MVD	0.1338033423603271
MVK	0.5352133694413084
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.015170708341473077
PKIA	-0.015183160290253572
PLK1	0.006265442074371927
PMVK	0.2676066847206542
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5157017392705119
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5462722099688437
RHOD	0.005752882216805918
ROCK1	-0.01517070834147308
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015701739270511952
S100A2	-0.01517070834147308
SELPLG	0.5526243608796225
SERPINA1	0.5526243608796225
SH3YL1	0.019070450073868428
SHC1	0.019070450073868428
SKIL	0.015701739270511952
SMAD2	0.03907464869907109
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4809295499261315
SREBF2	0.1408534777652337
SRPK1	0.4848292916585269
STAT3	0.7291845340747702
STX6	0.02410707437069966
TACC1	-0.015701739270511952
TAF12	0.01517070834147308
TAF1B	0.48482929165852695
TBL1X	0.5151707083414732
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07814929739814218
TNIK	0.5151831602902536
TNK2	0.0
TOP2A	0.5
TP53	0.48793075982431583
TP53:SMAD2	0.11341342381530296
TP63	-0.05670671190765148
TPR	-0.01517070834147308
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03530922799780735
UBE2I	0.5208333333333334
VDR	0.1408534777652337
VIM	0.04370044679917647
WNT5A	0.06397590261766552
ZBTB17	0.0
