ADAM9	0.042939340734226346
ANXA1	0.5265130528431335
ATF3	0.5312697348443847
AURKA	0.4777715482919246
BACE1	-0.021327146714545598
BGN	0.008139518117644226
BIRC6	0.042615669174730995
BUB1	0.4777715482919246
CABLES2	0.49040935287835424
CCNG2	-0.02263754833662892
CD55	0.3448837378869223
CDC20	0.45825754438655664
CHEK2	0.5220970869120796
CKAP5	0.47986995754273276
COL13A1	0.48396440685587105
CTNNB1	0.051478832615924223
CXXC5	0.01540018473198689
DNAJB2	0.02013004245726721
EGFR	0.4711645435153791
ERBB2	0.09617605970866999
ERBB3	0.027763636981199078
EVL	-0.057657228551513846
FBLN1	0.022228451708075577
FDPS	0.06720854011738417
FGF13	-0.02013004245726721
FN1	0.055262123623490096
FOS	0.3261585383455845
FOXM1	0.3666513363885065
FYN	0.5222284517080756
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02013004245726721
HMGB2	0.4777715482919246
HMGCR	0.07533664187814688
HUWE1	0.5222284517080756
ICAM1	0.5751243125210356
IGF1R	0.009653584024767509
IL4R	0.5511347509040567
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4777715482919246
LATS2	0.2610485434560398
LIMK2	-0.02013004245726721
LRP1	0.022228451708075577
LTBP3	0.022228451708075577
MAD2L2	0.48459981526801305
MAPK1	0.5
MAPK13	0.5201300424572673
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.022228451708075577
MEX3B	-0.008139518117644226
MOCOS	0.5222284517080756
MVD	0.13441708023476834
MVK	0.5376683209390734
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.022228451708075577
PKIA	-0.008139518117644226
PLK1	-0.004753285585024941
PMVK	0.2688341604695367
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5154001847319868
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.548255354789019
RHOD	0.016035593144128973
ROCK1	-0.02222845170807558
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015400184731986887
S100A2	-0.02222845170807558
SELPLG	0.5511347509040566
SERPINA1	0.5511347509040566
SH3YL1	0.020130042457267208
SHC1	0.020130042457267208
SKIL	0.015400184731986887
SMAD2	0.06085420587347525
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.47986995754273276
SREBF2	0.15067328375629377
SRPK1	0.4777715482919245
STAT3	0.708543892785638
STX6	0.021502887206074833
TACC1	-0.015400184731986887
TAF12	0.02222845170807558
TAF1B	0.4777715482919244
TBL1X	0.5222284517080756
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1217084117469505
TNIK	0.5081395181176442
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5219475656182864
TP53:SMAD2	0.12805731150614846
TP63	-0.06402865575307423
TPR	-0.02222845170807558
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.042939340734226346
UBE2I	0.5140995144853466
VDR	0.15067328375629377
VIM	0.03777138181562608
WNT5A	0.06927821428212864
ZBTB17	0.5
