ADAM9	0.02209890844138484
ANXA1	0.5158026117064278
ATF3	0.5065771944999321
AURKA	0.49988770478161865
BACE1	-0.021327146714545598
BGN	-0.00562939337281996
BIRC6	0.016282577556321003
BUB1	0.49988770478161865
CABLES2	0.5132311261077361
CCNG2	-0.020670351841267136
CD55	0.3905272843456862
CDC20	0.4572831939343154
CHEK2	0.5220970869120796
CKAP5	0.4922313384308943
COL13A1	0.5115127240797595
CTNNB1	-0.03560340980633696
CXXC5	0.011671533500584112
DNAJB2	0.0077686615691057535
EGFR	-0.030583791891518046
ERBB2	-0.006242890377807395
ERBB3	-0.0018021672200742125
EVL	-0.021572836727162238
FBLN1	0.00011229521838134713
FDPS	0.06696914260447735
FGF13	-0.0077686615691057535
FN1	0.02557905570547708
FOS	0.12203439311365302
FOXM1	0.3494408760001219
FYN	0.5001122952183813
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007768661569105757
HMGB2	0.49988770478161865
HMGCR	0.07150628167163783
HUWE1	0.5001122952183813
ICAM1	0.5504509943929093
IGF1R	0.01513054913622402
IL4R	0.5444837021391838
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.49988770478161865
LATS2	0.2610485434560398
LIMK2	-0.007768661569105757
LRP1	0.00011229521838135146
LTBP3	0.00011229521838135146
MAD2L2	0.4883284664994159
MAPK1	-0.5
MAPK13	0.5077686615691058
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00011229521838135146
MEX3B	0.005629393372819959
MOCOS	0.5001122952183813
MVD	0.1339382852089547
MVK	0.5357531408358188
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.00011229521838135146
PKIA	0.005629393372819959
PLK1	-0.005442255397056825
PMVK	0.2678765704179094
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.511671533500584
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5467213258111635
RHOD	-0.011512724079759548
ROCK1	-0.00011229521838135141
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011671533500584108
S100A2	-0.00011229521838135141
SELPLG	0.5444837021391838
SERPINA1	0.5444837021391838
SH3YL1	0.00776866156910575
SHC1	0.00776866156910575
SKIL	0.011671533500584108
SMAD2	0.04470050277372291
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4922313384308943
SREBF2	0.14301256334327567
SRPK1	0.49988770478161865
STAT3	0.6163842577106153
STX6	0.003913161585839476
TACC1	-0.011671533500584105
TAF12	0.00011229521838135141
TAF1B	0.49988770478161854
TBL1X	0.5001122952183813
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08940100554744582
TNIK	0.49437060662718
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49541005166243157
TP53:SMAD2	0.11692916765177465
TP63	-0.058464583825887324
TPR	-0.00011229521838135141
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02209890844138484
UBE2I	0.5140995144853466
VDR	0.14301256334327567
VIM	0.0349411471805245
WNT5A	0.06517872262392226
ZBTB17	0.5
