ADAM9	0.035137160072743666
ANXA1	0.5321888233431034
ATF3	0.527461283083766
AURKA	0.48052570730953115
BACE1	0.05641721505999627
BGN	0.022642808625850438
BIRC6	0.035696208802626285
BUB1	0.48052570730953115
CABLES2	0.503165025377145
CCNG2	-0.020400192929874432
CD55	0.3650159393481046
CDC20	0.5786779398186553
CHEK2	0.5220970869120796
CKAP5	0.47568569549227346
COL13A1	0.4936564223204107
CTNNB1	0.1432056957619894
CXXC5	0.02119723116089526
DNAJB2	0.024314304507726498
EGFR	0.4881042475827298
ERBB2	0.17180264597060305
ERBB3	0.049595151949308844
EVL	-0.06286556188484718
FBLN1	0.019474292690469106
FDPS	0.06696363295169118
FGF13	-0.024314304507726498
FN1	0.08651474217684296
FOS	0.355621320895024
FOXM1	0.28575939157641195
FYN	0.5194742926904692
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024314304507726498
HMGB2	0.48052570730953115
HMGCR	0.07141812722705915
HUWE1	0.5194742926904692
ICAM1	0.5342396540915478
IGF1R	0.05608235587848911
IL4R	0.5528564736952937
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48052570730953115
LATS2	0.2610485434560398
LIMK2	-0.024314304507726498
LRP1	0.019474292690469106
LTBP3	0.019474292690469106
MAD2L2	0.4788027688391047
MAPK1	0.0
MAPK13	0.5243143045077264
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.019474292690469106
MEX3B	-0.022642808625850445
MOCOS	0.5194742926904692
MVD	0.13392726590338236
MVK	0.5357090636135294
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.019474292690469106
PKIA	-0.022642808625850445
PLK1	-0.4480587216024265
PMVK	0.2678545318067647
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5211972311608952
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5466297995157472
RHOD	0.006343577679589381
ROCK1	-0.01947429269046911
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021197231160895256
S100A2	-0.01947429269046911
SELPLG	0.5528564736952936
SERPINA1	0.5528564736952936
SH3YL1	0.024314304507726495
SHC1	0.024314304507726495
SKIL	0.021197231160895256
SMAD2	0.04073057796975436
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.47568569549227346
SREBF2	0.1428362544541183
SRPK1	0.4805257073095309
STAT3	0.7324007835934105
STX6	0.03237820969196685
TACC1	-0.021197231160895256
TAF12	0.01947429269046911
TAF1B	0.4805257073095309
TBL1X	0.5194742926904692
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.08146115593950871
TNIK	0.5226428086258504
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4947992997547385
TP53:SMAD2	0.1154009180658246
TP63	-0.0577004590329123
TPR	-0.01947429269046911
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.035137160072743666
UBE2I	0.5245161811520133
VDR	0.1428362544541183
VIM	0.04312107262917715
WNT5A	0.06492535682012518
ZBTB17	-0.5
