ADAM9	0.029790344631584642
ANXA1	0.5104114659488403
ATF3	0.5131652729586164
AURKA	0.49890557301334115
BACE1	0.06019570563643497
BGN	-0.022166694657682767
BIRC6	0.02256260890804292
BUB1	0.49890557301334115
CABLES2	0.5018202394930452
CCNG2	-0.018268693941186954
CD55	0.36770551111630423
CDC20	0.5885856860577794
CHEK2	0.5220970869120796
CKAP5	0.49768534880798876
COL13A1	0.5034440087751608
CTNNB1	-0.14019448663152798
CXXC5	0.004991762262721042
DNAJB2	0.002314651192011189
EGFR	-0.07083450417423276
ERBB2	-0.014459032617492942
ERBB3	-0.0041739631869655664
EVL	-0.021572836727162238
FBLN1	0.0010944269866589903
FDPS	0.06657568541786921
FGF13	-0.002314651192011189
FN1	0.06164406793757873
FOS	0.12203439311365302
FOXM1	0.4607650825928213
FYN	0.5010944269866591
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002314651192011196
HMGB2	0.49890557301334115
HMGCR	0.0652109666859071
HUWE1	0.5010944269866591
ICAM1	0.5030757065360025
IGF1R	0.061889742779206565
IL4R	0.5439501488988008
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49890557301334115
LATS2	0.2610485434560398
LIMK2	-0.002314651192011196
LRP1	0.0010944269866589877
LTBP3	0.0010944269866589877
MAD2L2	0.49500823773727903
MAPK1	0.0
MAPK13	0.5023146511920111
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0010944269866589877
MEX3B	0.022166694657682767
MOCOS	0.5010944269866591
MVD	0.13315137083573841
MVK	0.5326054833429537
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0010944269866589877
PKIA	0.022166694657682767
PLK1	0.5466412009946475
PMVK	0.26630274167147683
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.504991762262721
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5444079744673322
RHOD	-0.003444008775160767
ROCK1	-0.0010944269866589949
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.004991762262721039
S100A2	-0.0010944269866589949
SELPLG	0.5439501488988008
SERPINA1	0.5439501488988008
SH3YL1	0.0023146511920111926
SHC1	0.0023146511920111926
SKIL	0.004991762262721039
SMAD2	0.031455236315362886
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49768534880798876
SREBF2	0.1304219333718142
SRPK1	0.49890557301334104
STAT3	0.6089911271435223
STX6	-0.009078800595659764
TACC1	-0.004991762262721035
TAF12	0.0010944269866589949
TAF1B	0.49890557301334104
TBL1X	0.5010944269866591
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06291047263072577
TNIK	0.4778333053423172
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4517948300426903
TP53:SMAD2	0.10334333895387914
TP63	-0.05167166947693957
TPR	-0.0010944269866589949
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.029790344631584642
UBE2I	0.5140995144853466
VDR	0.1304219333718142
VIM	0.030862254836777778
WNT5A	0.05902903412056983
ZBTB17	-0.5
