ADAM9	0.034045420023337804
ANXA1	0.5229145058242106
ATF3	0.5161438379740929
AURKA	0.4874411960417582
BACE1	0.06397419621287367
BGN	0.0034068199976964968
BIRC6	0.03124434490834732
BUB1	0.4874411960417582
CABLES2	0.5004754536089454
CCNG2	-0.018925877816033113
CD55	0.37039508288450385
CDC20	0.5830055203015575
CHEK2	0.5220970869120796
CKAP5	0.48522383903890653
COL13A1	0.4961152653078745
CTNNB1	0.021546621541861037
CXXC5	0.013876096192805268
DNAJB2	0.014776160961093396
EGFR	0.39462202738913815
ERBB2	0.008383100381796477
ERBB3	0.0024199926310369295
EVL	-0.03440669930600471
FBLN1	0.012558803958242033
FDPS	0.06673292737069819
FGF13	-0.014776160961093396
FN1	0.07217845541650506
FOS	0.1946336831801793
FOXM1	0.3621997034859733
FYN	0.5125588039582422
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014776160961093396
HMGB2	0.4874411960417582
HMGCR	0.0677268379311709
HUWE1	0.5125588039582422
ICAM1	0.5110016700159714
IGF1R	0.06156161585606441
IL4R	0.5486229483426385
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4874411960417582
LATS2	0.2610485434560398
LIMK2	-0.014776160961093396
LRP1	0.012558803958242033
LTBP3	0.012558803958242033
MAD2L2	0.48612390380719467
MAPK1	0.0
MAPK13	0.5147761609610934
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012558803958242033
MEX3B	-0.0034068199976964968
MOCOS	0.5125588039582422
MVD	0.13346585474139638
MVK	0.5338634189655855
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.012558803958242033
PKIA	-0.003406819997696496
PLK1	0.03038951599339204
PMVK	0.26693170948279277
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5138760961928053
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5452568316729259
RHOD	0.0038847346921255257
ROCK1	-0.012558803958242035
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013876096192805264
S100A2	-0.012558803958242036
SELPLG	0.5486229483426384
SERPINA1	0.5486229483426384
SH3YL1	0.014776160961093392
SHC1	0.014776160961093392
SKIL	0.013876096192805264
SMAD2	0.03190669333184623
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.48522383903890665
SREBF2	0.1354536758623418
SRPK1	0.48744119604175806
STAT3	0.673739335545972
STX6	0.014499940761563005
TACC1	-0.01387609619280526
TAF12	0.012558803958242035
TAF1B	0.487441196041758
TBL1X	0.5125588039582422
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06381338666369246
TNIK	0.5034068199976965
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46922529733108415
TP53:SMAD2	0.10706093234900049
TP63	-0.053530466174500246
TPR	-0.012558803958242035
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.034045420023337804
UBE2I	0.5036828478186799
VDR	0.1354536758623418
VIM	0.03752982757877181
WNT5A	0.061272722913078274
ZBTB17	-0.5
