ADAM9	0.02714121767173629
ANXA1	0.526582720205764
ATF3	0.5123353862134742
AURKA	0.4937265076930721
BACE1	-0.10284999906552618
BGN	0.00673875904404726
BIRC6	0.025058080756007843
BUB1	0.4937265076930721
CABLES2	0.5132311261077361
CCNG2	-0.023870157508270304
CD55	0.3905272843456862
CDC20	0.5218176979889361
CHEK2	0.5220970869120796
CKAP5	0.4851170008356888
COL13A1	0.505807280772414
CTNNB1	0.04261965436449654
CXXC5	0.014679338676314888
DNAJB2	0.014882999164311218
EGFR	0.5073641896570289
ERBB2	0.10356528153503264
ERBB3	0.029896721586475244
EVL	-0.03961503263933804
FBLN1	0.006273492306927974
FDPS	0.06742450464306864
FGF13	-0.014882999164311218
FN1	-0.0014927545036290532
FOS	0.22409646572961878
FOXM1	0.38537738258409027
FYN	0.5062734923069281
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014882999164311218
HMGB2	0.4937265076930721
HMGCR	0.07879207428909824
HUWE1	0.5062734923069281
ICAM1	0.6120519300560832
IGF1R	-0.03247813832028302
IL4R	0.551614604238426
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4937265076930721
LATS2	0.2610485434560398
LIMK2	-0.014882999164311218
LRP1	0.006273492306927975
LTBP3	0.006273492306927975
MAD2L2	0.4853206613236851
MAPK1	-0.5
MAPK13	0.5148829991643112
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006273492306927975
MEX3B	-0.006738759044047259
MOCOS	0.506273492306928
MVD	0.13484900928613727
MVK	0.5393960371445491
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006273492306927975
PKIA	-0.006738759044047259
PLK1	0.08095195621596643
PMVK	0.26969801857227454
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5146793386763149
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5495037201749708
RHOD	-0.005807280772414069
ROCK1	-0.006273492306927978
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014679338676314884
S100A2	-0.006273492306927978
SELPLG	0.551614604238426
SERPINA1	0.551614604238426
SH3YL1	0.014882999164311215
SHC1	0.014882999164311215
SKIL	0.014679338676314884
SMAD2	0.06675422297593195
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4851170008356888
SREBF2	0.15758414857819647
SRPK1	0.4937265076930721
STAT3	0.7151929356281098
STX6	0.01625843488281971
TACC1	-0.014679338676314884
TAF12	0.006273492306927978
TAF1B	0.493726507693072
TBL1X	0.506273492306928
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1335084459518639
TNIK	0.5067387590440473
TNK2	0.0
TOP2A	0.5
TP53	0.5458875036098383
TP53:SMAD2	0.1350300019367113
TP63	-0.06751500096835565
TPR	-0.006273492306927978
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02714121767173629
UBE2I	0.5140995144853466
VDR	0.15758414857819647
VIM	0.04209492839965354
WNT5A	0.07259316027566448
ZBTB17	0.0
