ADAM9	0.027693957645769002
ANXA1	0.5329386921479444
ATF3	0.5208732046250819
AURKA	0.4865521340667649
BACE1	-0.10662848964196488
BGN	0.02217670756490547
BIRC6	0.02961885946984852
BUB1	0.4865521340667649
CABLES2	0.5145759119918359
CCNG2	-0.024981586490582092
CD55	0.38783771257748656
CDC20	0.5797573918444089
CHEK2	0.5220970869120796
CKAP5	0.4760563352546705
COL13A1	0.5017251376250094
CTNNB1	0.1402578138171753
CXXC5	0.020743292012765792
DNAJB2	0.023943664745329545
EGFR	0.5548382328617449
ERBB2	0.1854246636736023
ERBB3	0.05352748974317509
EVL	-0.06286556188484718
FBLN1	0.013447865933235234
FDPS	0.06761596839148683
FGF13	-0.023943664745329545
FN1	0.010083237068950349
FOS	0.355621320895024
FOXM1	0.3048263158926695
FYN	0.5134478659332353
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023943664745329545
HMGB2	0.4865521340667649
HMGCR	0.08185549426378934
HUWE1	0.5134478659332353
ICAM1	0.6288848647173438
IGF1R	-0.03754139649549403
IL4R	0.5537410824902687
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4865521340667649
LATS2	0.2610485434560398
LIMK2	-0.023943664745329545
LRP1	0.013447865933235234
LTBP3	0.013447865933235234
MAD2L2	0.47925670798723424
MAPK1	-0.5
MAPK13	0.5239436647453295
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013447865933235234
MEX3B	-0.022176707564905477
MOCOS	0.5134478659332353
MVD	0.13523193678297366
MVK	0.5409277471318946
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.013447865933235234
PKIA	-0.022176707564905477
PLK1	-0.36577258140407004
PMVK	0.2704638735659473
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5207432920127658
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5506151250716506
RHOD	-0.0017251376250094017
ROCK1	-0.013447865933235237
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02074329201276579
S100A2	-0.013447865933235237
SELPLG	0.5537410824902687
SERPINA1	0.5537410824902687
SH3YL1	0.02394366474532954
SHC1	0.02394366474532954
SKIL	0.02074329201276579
SMAD2	0.07228340679415612
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4760563352546705
SREBF2	0.16371098852757868
SRPK1	0.4865521340667648
STAT3	0.7446582826151631
STX6	0.03182417571160597
TACC1	-0.02074329201276579
TAF12	0.013447865933235237
TAF1B	0.4865521340667648
TBL1X	0.5134478659332353
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14456681358831225
TNIK	0.5221767075649055
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5671114997741837
TP53:SMAD2	0.14131719369831072
TP63	-0.07065859684915536
TPR	-0.013447865933235237
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027693957645769002
UBE2I	0.5245161811520133
VDR	0.16371098852757868
VIM	0.0440936143435681
WNT5A	0.07554522428359081
ZBTB17	-0.5
