ADAM9	0.03487859030505707
ANXA1	0.5223933890319776
ATF3	0.5131652729586164
AURKA	0.49566065634219725
BACE1	-0.021327146714545598
BGN	-0.005927729228022197
BIRC6	0.026717144103353456
BUB1	0.49566065634219725
CABLES2	0.5018202394930452
CCNG2	-0.02097007748545033
CD55	0.36770551111630423
CDC20	0.46408492656614975
CHEK2	0.5220970869120796
CKAP5	0.49393844178082325
COL13A1	0.5034440087751608
CTNNB1	-0.0374902514266035
CXXC5	0.009580767427823161
DNAJB2	0.0060615582191767495
EGFR	0.4720142908166359
ERBB2	0.09634951365020217
ERBB3	0.027813708821116886
EVL	-0.021572836727162238
FBLN1	0.004339343657802795
FDPS	0.06694106085831136
FGF13	-0.0060615582191767495
FN1	0.03205433269783144
FOS	0.12203439311365302
FOXM1	0.46958342816224236
FYN	0.5043393436578028
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0060615582191767495
HMGB2	0.49566065634219725
HMGCR	0.07105697373298209
HUWE1	0.5043393436578028
ICAM1	0.5542974824812578
IGF1R	0.01897703722457235
IL4R	0.5511460149389117
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49566065634219725
LATS2	0.2610485434560398
LIMK2	-0.0060615582191767495
LRP1	0.004339343657802799
LTBP3	0.004339343657802799
MAD2L2	0.49041923257217684
MAPK1	0.0
MAPK13	0.5060615582191769
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.004339343657802799
MEX3B	0.005927729228022199
MOCOS	0.5043393436578028
MVD	0.13388212171662273
MVK	0.5355284868664909
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.004339343657802799
PKIA	0.005927729228022199
PLK1	0.4993672958707309
PMVK	0.26776424343324545
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5095807674278231
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5466740018409746
RHOD	-0.003444008775160767
ROCK1	-0.004339343657802799
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009580767427823158
S100A2	-0.004339343657802799
SELPLG	0.5511460149389117
SERPINA1	0.5511460149389117
SH3YL1	0.006061558219176746
SHC1	0.006061558219176746
SKIL	0.009580767427823158
SMAD2	0.05129334483527702
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49393844178082325
SREBF2	0.14211394746596417
SRPK1	0.49566065634219725
STAT3	0.7086999718309751
STX6	0.0022855987903143203
TACC1	-0.009580767427823154
TAF12	0.004339343657802799
TAF1B	0.49566065634219714
TBL1X	0.5043393436578028
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10258668967055404
TNIK	0.4940722707719778
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4922971549504484
TP53:SMAD2	0.11862467193575418
TP63	-0.05931233596787709
TPR	-0.004339343657802799
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03487859030505707
UBE2I	0.5140995144853466
VDR	0.14211394746596417
VIM	0.042932686920575204
WNT5A	0.06507295196915527
ZBTB17	0.5
