ADAM9	0.022311267373003534
ANXA1	0.5189915664531604
ATF3	0.5054822086843888
AURKA	0.5011416116717397
BACE1	-0.01818983100620071
BGN	-0.0026168418379788278
BIRC6	0.01569916380307308
BUB1	0.5011416116717397
CABLES2	0.5127556724987907
CCNG2	-0.020487880383196006
CD55	0.3921913719769953
CDC20	0.5833419530620878
CHEK2	0.5
CKAP5	0.4939537286611063
COL13A1	0.5121034195425429
CTNNB1	-0.016550360968868815
CXXC5	0.010488936833405347
DNAJB2	0.0060462713388937175
EGFR	-0.015439691706560349
ERBB2	-0.00315161387224617
ERBB3	-0.0009097925587615424
EVL	-0.017889988908482302
FBLN1	-0.0011416116717396744
FDPS	0.06694919955457972
FGF13	-0.0060462713388937175
FN1	0.026513490181614797
FOS	0.10120105978031968
FOXM1	0.36814229086317923
FYN	0.4988583883282603
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0060462713388937175
HMGB2	0.5011416116717397
HMGCR	0.07118719287327575
HUWE1	0.4988583883282603
ICAM1	0.5464122582171488
IGF1R	0.017597570372298133
IL4R	0.5443085694114247
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5011416116717397
LATS2	0.25
LIMK2	-0.0060462713388937175
LRP1	-0.001141611671739677
LTBP3	-0.001141611671739677
MAD2L2	0.4895110631665947
MAPK1	-0.5
MAPK13	0.5060462713388937
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.001141611671739677
MEX3B	0.002616841837978827
MOCOS	0.49885838832826024
MVD	0.13389839910915943
MVK	0.5355935964366377
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.001141611671739677
PKIA	0.002616841837978827
PLK1	0.07844324233730031
PMVK	0.26779679821831887
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5104889368334053
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465888848141451
RHOD	-0.012103419542543011
ROCK1	0.0011416116717396698
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010488936833405344
S100A2	0.0011416116717396698
SELPLG	0.5443085694114247
SERPINA1	0.5443085694114247
SH3YL1	0.0060462713388937175
SHC1	0.0060462713388937175
SKIL	0.010488936833405344
SMAD2	0.04305731463803311
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4939537286611063
SREBF2	0.1423743857465515
SRPK1	0.5011416116717397
STAT3	0.6139575474502383
STX6	0.0039278036586662905
TACC1	-0.010488936833405344
TAF12	-0.0011416116717396698
TAF1B	0.5011416116717397
TBL1X	0.4988583883282603
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08611462927606622
TNIK	0.49738315816202117
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4931993396188748
TP53:SMAD2	0.11589695320877391
TP63	-0.057948476604386956
TPR	0.0011416116717396698
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022311267373003534
UBE2I	0.5104166666666666
VDR	0.1423743857465515
VIM	0.037763923914779576
WNT5A	0.06482406596542467
ZBTB17	-0.5
