ADAM9	0.03785696463493881
ANXA1	0.5249622604275126
ATF3	0.5205419448016902
AURKA	0.48056422068056626
BACE1	0.07024882762956344
BGN	0.017288041256457748
BIRC6	0.03284284986208493
BUB1	0.48056422068056626
CABLES2	0.48811365977636356
CCNG2	-0.019020971490435423
CD55	0.3509014849177401
CDC20	0.4502377692216385
CHEK2	0.4779029130879204
CKAP5	0.48442007688382527
COL13A1	0.4892279409288426
CTNNB1	0.10933917330673125
CXXC5	0.016714283637676613
DNAJB2	0.015579923116174742
EGFR	-0.07458561503883107
ERBB2	-0.08739350856510253
ERBB3	-0.02522833284774391
EVL	-0.02704100366864484
FBLN1	0.019435779319433938
FDPS	0.06675144791116532
FGF13	-0.015579923116174742
FN1	0.08927461071366138
FOS	0.1529670165135126
FOXM1	0.22499386347196404
FYN	0.519435779319434
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015579923116174735
HMGB2	0.48056422068056626
HMGCR	0.06802316657864499
HUWE1	0.519435779319434
ICAM1	0.4991014516659991
IGF1R	0.06267291232976197
IL4R	0.5416514925933726
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48056422068056626
LATS2	0.2389514565439602
LIMK2	-0.015579923116174735
LRP1	0.019435779319433938
LTBP3	0.019435779319433938
MAD2L2	0.48328571636232326
MAPK1	0.5
MAPK13	0.5155799231161748
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.019435779319433938
MEX3B	-0.01728804125645775
MOCOS	0.519435779319434
MVD	0.13350289582233063
MVK	0.5340115832893225
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.019435779319433938
PKIA	-0.01728804125645775
PLK1	-0.5739944724638111
PMVK	0.26700579164466126
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5167142836376766
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5453612352532727
RHOD	0.010772059071157383
ROCK1	-0.019435779319433938
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.016714283637676613
S100A2	-0.019435779319433938
SELPLG	0.5416514925933726
SERPINA1	0.5416514925933726
SH3YL1	0.015579923116174735
SHC1	0.015579923116174735
SKIL	0.016714283637676613
SMAD2	0.03224287753238687
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.48442007688382527
SREBF2	0.13604633315728998
SRPK1	0.48056422068056603
STAT3	0.5771400110624021
STX6	0.022136629835844603
TACC1	-0.016714283637676606
TAF12	0.019435779319433938
TAF1B	0.48056422068056603
TBL1X	0.519435779319434
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06448575506477373
TNIK	0.5172880412564578
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4712783224237372
TP53:SMAD2	0.10759886340514303
TP63	-0.05379943170257152
TPR	-0.019435779319433938
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03785696463493881
UBE2I	0.49631715218132005
VDR	0.13604633315728998
VIM	0.03680290401398583
WNT5A	0.061549500291184854
ZBTB17	0.5
