ADAM9	0.018027176628208526
ANXA1	0.513066082624768
ATF3	0.5159036062959296
AURKA	0.49572695591575844
BACE1	-0.0965753676488364
BGN	-0.008935418151576432
BIRC6	0.02076136416896891
BUB1	0.49572695591575844
CABLES2	0.5122802188898453
CCNG2	-0.02374495572572959
CD55	0.39385545960830437
CDC20	0.4568843773924851
CHEK2	0.4779029130879204
CKAP5	0.48797592601364825
COL13A1	0.5012832283906354
CTNNB1	-0.056512546409986354
CXXC5	0.007326225287188151
DNAJB2	0.012024073986351802
EGFR	-0.48000754829756104
ERBB2	-0.0979811305011147
ERBB3	-0.028284716035161226
EVL	-0.050291532914153975
FBLN1	0.004273044084241625
FDPS	0.06745683948852654
FGF13	-0.012024073986351802
FN1	0.0010962818066125924
FOS	0.2844918716789179
FOXM1	0.34239637134616074
FYN	0.5042730440842417
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012024073986351802
HMGB2	0.49572695591575844
HMGCR	0.07930943181642472
HUWE1	0.5042730440842417
ICAM1	0.6066027603375607
IGF1R	-0.039990934834927
IL4R	0.5377744965687531
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.49572695591575844
LATS2	0.2389514565439602
LIMK2	-0.012024073986351802
LRP1	0.0042730440842416225
LTBP3	0.0042730440842416225
MAD2L2	0.4926737747128119
MAPK1	-0.5
MAPK13	0.5120240739863519
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0042730440842416225
MEX3B	0.008935418151576432
MOCOS	0.5042730440842416
MVD	0.1349136789770531
MVK	0.5396547159082123
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0042730440842416225
PKIA	0.008935418151576432
PLK1	0.024534153551551127
PMVK	0.2698273579541062
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5073262252871882
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496131912054132
RHOD	-0.0012832283906355152
ROCK1	-0.0042730440842416294
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007326225287188148
S100A2	-0.0042730440842416294
SELPLG	0.5377744965687531
SERPINA1	0.5377744965687531
SH3YL1	0.012024073986351802
SHC1	0.012024073986351802
SKIL	0.007326225287188148
SMAD2	0.0626815643459746
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48797592601364825
SREBF2	0.15861886363284944
SRPK1	0.4957269559157583
STAT3	0.5234187782993325
STX6	0.0059454444533760635
TACC1	-0.007326225287188144
TAF12	0.0042730440842416294
TAF1B	0.4957269559157583
TBL1X	0.5042730440842416
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1253631286919492
TNIK	0.49106458184842355
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5494718617018689
TP53:SMAD2	0.13432175370110183
TP63	-0.06716087685055092
TPR	-0.0042730440842416294
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.018027176628208526
UBE2I	0.5067338188479867
VDR	0.15861886363284944
VIM	0.02289363396380059
WNT5A	0.07287045626208376
ZBTB17	0.5
