ADAM9	0.030157931078370857
ANXA1	0.5150490708946323
ATF3	0.5131652729586164
AURKA	0.4949159117963281
BACE1	-0.021327146714545598
BGN	-0.008148654150778875
BIRC6	0.022862741985039237
BUB1	0.4949159117963281
CABLES2	0.5018202394930452
CCNG2	-0.02094867105789937
CD55	0.36770551111630423
CDC20	0.5833110395021919
CHEK2	0.5220970869120796
CKAP5	0.4930784848527531
COL13A1	0.5034440087751608
CTNNB1	-0.05153661396289275
CXXC5	0.010633995265094806
DNAJB2	0.00692151514724695
EGFR	-0.031617871861607826
ERBB2	-0.006453971067803433
ERBB3	-0.001863100966669185
EVL	-0.021572836727162238
FBLN1	0.005084088203672015
FDPS	0.06695903430644522
FGF13	-0.00692151514724695
FN1	0.03387311777014721
FOS	0.12203439311365302
FOXM1	0.3675962485261231
FYN	0.505084088203672
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006921515147246954
HMGB2	0.4949159117963281
HMGCR	0.07134454890312367
HUWE1	0.505084088203672
ICAM1	0.5504430803629435
IGF1R	0.015122635106258131
IL4R	0.5444699946371904
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4949159117963281
LATS2	0.2610485434560398
LIMK2	-0.006921515147246954
LRP1	0.005084088203672019
LTBP3	0.005084088203672019
MAD2L2	0.48936600473490527
MAPK1	0.0
MAPK13	0.5069215151472469
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005084088203672019
MEX3B	0.008148654150778875
MOCOS	0.505084088203672
MVD	0.13391806861289043
MVK	0.5356722744515617
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.005084088203672019
PKIA	0.008148654150778875
PLK1	0.08367288882231964
PMVK	0.26783613722578087
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5106339952650948
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5467468986001507
RHOD	-0.003444008775160767
ROCK1	-0.005084088203672019
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010633995265094802
S100A2	-0.005084088203672019
SELPLG	0.5444699946371904
SERPINA1	0.5444699946371904
SH3YL1	0.006921515147246947
SHC1	0.006921515147246947
SKIL	0.010633995265094802
SMAD2	0.049800541313895275
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4930784848527531
SREBF2	0.14268909780624733
SRPK1	0.494915911796328
STAT3	0.616194320991434
STX6	0.001919880874805205
TACC1	-0.010633995265094799
TAF12	0.005084088203672019
TAF1B	0.494915911796328
TBL1X	0.5050840882036721
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.09960108262779055
TNIK	0.4918513458492211
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49428953417317045
TP53:SMAD2	0.1185035788950961
TP63	-0.05925178944754805
TPR	-0.005084088203672019
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03015793107837086
UBE2I	0.5140995144853466
VDR	0.14268909780624733
VIM	0.03440145961160631
WNT5A	0.065261161691981
ZBTB17	-0.5
