ADAM9	0.03536717654740464
ANXA1	0.5320116550904755
ATF3	0.5148499138411385
AURKA	0.49322962862052455
BACE1	0.059554530768341156
BGN	0.014107373592984064
BIRC6	0.025810262466650837
BUB1	0.49322962862052455
CABLES2	0.5026895717681996
CCNG2	-0.018909819357842264
CD55	0.3666800269794137
CDC20	0.5845362355581444
CHEK2	0.5
CKAP5	0.4906294235387172
COL13A1	0.5056580043978851
CTNNB1	0.08922286471348567
CXXC5	0.015232755425042068
DNAJB2	0.009370576461282806
EGFR	0.505132175039034
ERBB2	0.17527845710769252
ERBB3	0.05059853219713428
EVL	-0.023098322241815634
FBLN1	0.006770371379475591
FDPS	0.06668631894075291
FGF13	-0.009370576461282806
FN1	0.07458122347515014
FOS	0.13066384232975917
FOXM1	0.3892375256872039
FYN	0.5067703713794757
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009370576461282806
HMGB2	0.49322962862052455
HMGCR	0.06698110305204644
HUWE1	0.5067703713794757
ICAM1	0.5093820019059754
IGF1R	0.06788074434433394
IL4R	0.552706312504383
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49322962862052455
LATS2	0.25
LIMK2	-0.009370576461282806
LRP1	0.006770371379475589
LTBP3	0.006770371379475589
MAD2L2	0.48476724457495807
MAPK1	0.0
MAPK13	0.5093705764612827
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006770371379475589
MEX3B	-0.014107373592984064
MOCOS	0.5067703713794757
MVD	0.13337263788150583
MVK	0.5334905515260233
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.006770371379475589
PKIA	-0.014107373592984064
PLK1	0.050832213368310016
PMVK	0.26674527576301166
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.515232755425042
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5450499047701597
RHOD	-0.005658004397885042
ROCK1	-0.006770371379475596
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015232755425042068
S100A2	-0.006770371379475596
SELPLG	0.552706312504383
SERPINA1	0.552706312504383
SH3YL1	0.009370576461282802
SHC1	0.009370576461282802
SKIL	0.015232755425042068
SMAD2	0.034632697517290534
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4906294235387172
SREBF2	0.13396220610409287
SRPK1	0.49322962862052444
STAT3	0.7303200890975521
STX6	0.015168844060067426
TACC1	-0.015232755425042068
TAF12	0.006770371379475596
TAF1B	0.49322962862052444
TBL1X	0.5067703713794757
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06926539503458107
TNIK	0.5141073735929841
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4640586945326049
TP53:SMAD2	0.1069700919915433
TP63	-0.05348504599577165
TPR	-0.006770371379475596
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03536717654740464
UBE2I	0.5208333333333334
VDR	0.13396220610409287
VIM	0.05164484203729955
WNT5A	0.06073405367839988
ZBTB17	-0.5
