ADAM9	0.02457350323102312
ANXA1	0.5058470510356375
ATF3	0.5161438379740929
AURKA	0.48826773408683993
BACE1	0.06397419621287367
BGN	-0.008987968940295944
BIRC6	0.02351055723259047
BUB1	0.48826773408683993
CABLES2	0.5004754536089454
CCNG2	-0.0187548185137667
CD55	0.37039508288450385
CDC20	0.5122025048224148
CHEK2	0.5220970869120796
CKAP5	0.4861782429645534
COL13A1	0.4961152653078745
CTNNB1	-0.05684490678037024
CXXC5	0.012707194879633317
DNAJB2	0.01382175703544657
EGFR	-0.6159067377152423
ERBB2	-0.19789022002741452
ERBB3	-0.05712598590141103
EVL	-0.03440669930600471
FBLN1	0.011732265913160286
FDPS	0.066736963843368
FGF13	-0.01382175703544657
FN1	0.07258691773169387
FOS	0.1946336831801793
FOXM1	0.21553920912355895
FYN	0.5117322659131603
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01382175703544657
HMGB2	0.4882677340868398
HMGCR	0.06779142149388802
HUWE1	0.5117322659131603
ICAM1	0.5032678823402145
IGF1R	0.05382782818030755
IL4R	0.5352276351532774
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4882677340868398
LATS2	0.2610485434560398
LIMK2	-0.01382175703544657
LRP1	0.011732265913160286
LTBP3	0.011732265913160286
MAD2L2	0.48729280512036666
MAPK1	0.0
MAPK13	0.5138217570354466
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011732265913160286
MEX3B	0.008987968940295939
MOCOS	0.5117322659131603
MVD	0.133473927686736
MVK	0.533895710746944
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011732265913160286
PKIA	0.008987968940295939
PLK1	-0.5196757763803659
PMVK	0.266947855373472
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5127071948796332
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.545231639846637
RHOD	0.0038847346921255257
ROCK1	-0.011732265913160289
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012707194879633314
S100A2	-0.011732265913160289
SELPLG	0.5352276351532774
SERPINA1	0.5352276351532774
SH3YL1	0.013821757035446566
SHC1	0.013821757035446566
SKIL	0.012707194879633314
SMAD2	0.028911410244715188
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4861782429645534
SREBF2	0.13558284298777604
SRPK1	0.4882677340868397
STAT3	0.4881284313278075
STX6	0.007476008247485043
TACC1	-0.012707194879633314
TAF12	0.011732265913160289
TAF1B	0.4882677340868397
TBL1X	0.5117322659131603
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.057822820489430375
TNIK	0.49101203105970403
TNK2	0.0
TOP2A	0.5
TP53	0.4696727453789235
TP53:SMAD2	0.10609327480805954
TP63	-0.05304663740402977
TPR	-0.011732265913160289
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02457350323102312
UBE2I	0.5036828478186799
VDR	0.13558284298777604
VIM	0.018763657965496443
WNT5A	0.06119743319561111
ZBTB17	0.0
