ADAM9	0.025402481475412755
ANXA1	0.5067250186276409
ATF3	0.5092906604450075
AURKA	0.4969090577862092
BACE1	-0.09593419278074258
BGN	-0.016821796490982806
BIRC6	0.01877213608682945
BUB1	0.4969090577862092
CABLES2	0.5
CCNG2	-0.022744454122692194
CD55	0.37205917051581294
CDC20	0.45611982499815473
CHEK2	0.5
CKAP5	0.49643088736163665
COL13A1	0.5024114040780034
CTNNB1	-0.10639038249466748
CXXC5	0.006782656477257937
DNAJB2	0.0035691126383634326
EGFR	-0.534977478482065
ERBB2	-0.1813706041621888
ERBB3	-0.052357183568062404
EVL	-0.012681655575148968
FBLN1	0.0030909422137908324
FDPS	0.06722218846643871
FGF13	-0.0035691126383634326
FN1	-0.0018974554578433194
FOS	0.07173827723088019
FOXM1	0.3288916835131535
FYN	0.5030909422137908
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0035691126383634326
HMGB2	0.4969090577862092
HMGCR	0.07555501546301924
HUWE1	0.5030909422137908
ICAM1	0.5834504285582879
IGF1R	-0.03267768956977179
IL4R	0.53592453382046
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4969090577862092
LATS2	0.25
LIMK2	-0.0035691126383634326
LRP1	0.00309094221379083
LTBP3	0.00309094221379083
MAD2L2	0.4932173435227421
MAPK1	0.0
MAPK13	0.5035691126383635
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00309094221379083
MEX3B	0.016821796490982803
MOCOS	0.5030909422137908
MVD	0.13444437693287742
MVK	0.5377775077315097
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.00309094221379083
PKIA	0.016821796490982803
PLK1	0.01693912708691412
PMVK	0.26888875386575484
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.506782656477258
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5483415000518371
RHOD	-0.002411404078003417
ROCK1	-0.0030909422137908368
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0067826564772579334
S100A2	-0.0030909422137908368
SELPLG	0.53592453382046
SERPINA1	0.53592453382046
SH3YL1	0.003569112638363429
SHC1	0.003569112638363429
SKIL	0.0067826564772579334
SMAD2	0.06169120411099818
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.49643088736163654
SREBF2	0.15111003092603847
SRPK1	0.4969090577862092
STAT3	0.49778494252210587
STX6	-0.0053199560317005665
TACC1	-0.00678265647725793
TAF12	0.0030909422137908368
TAF1B	0.4969090577862092
TBL1X	0.5030909422137908
TCF3	0.0
TGFA	0.5
TGFB1	0.12338240822199636
TNIK	0.4831782035090172
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5234605021944059
TP53:SMAD2	0.1286620619563358
TP63	-0.0643310309781679
TPR	-0.0030909422137908368
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.025402481475412755
UBE2I	0.5
VDR	0.15111003092603847
VIM	0.0244226933611778
WNT5A	0.06950822153109731
ZBTB17	0.5
