ADAM9	0.02931586723179841
ANXA1	0.512509331727295
ATF3	0.5103856462605508
AURKA	0.49376288485524894
BACE1	0.06397419621287367
BGN	-0.009194382949643205
BIRC6	0.022724206271613662
BUB1	0.49376288485524894
CABLES2	0.5004754536089454
CCNG2	-0.018176240917846222
CD55	0.37039508288450385
CDC20	0.5190107422598136
CHEK2	0.5220970869120796
CKAP5	0.4925234965153105
COL13A1	0.50182070861522
CTNNB1	-0.0581503836013795
CXXC5	0.010641321443009751
DNAJB2	0.007476503484689453
EGFR	-0.1099589615199012
ERBB2	-0.09461406267954392
ERBB3	-0.027312727278579405
EVL	-0.016364503393828903
FBLN1	0.006237115144751208
FDPS	0.06660373305200473
FGF13	-0.007476503484689453
FN1	0.06569298802478944
FOS	0.09257161056421354
FOXM1	0.33579665906013384
FYN	0.5062371151447512
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007476503484689457
HMGB2	0.49376288485524894
HMGCR	0.0656597288320756
HUWE1	0.5062371151447512
ICAM1	0.4967233396656955
IGF1R	0.06235842712557987
IL4R	0.5419343506408837
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49376288485524894
LATS2	0.2610485434560398
LIMK2	-0.007476503484689457
LRP1	0.006237115144751212
LTBP3	0.006237115144751212
MAD2L2	0.4893586785569902
MAPK1	0.0
MAPK13	0.5074765034846894
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006237115144751212
MEX3B	0.009194382949643205
MOCOS	0.5062371151447512
MVD	0.13320746610400946
MVK	0.5328298644160379
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.006237115144751212
PKIA	0.009194382949643205
PLK1	-0.01486162552045301
PMVK	0.26641493220801893
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5106413214430097
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5445069680841859
RHOD	-0.0018207086152199543
ROCK1	-0.006237115144751212
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010641321443009747
S100A2	-0.006237115144751212
SELPLG	0.5419343506408838
SERPINA1	0.5419343506408838
SH3YL1	0.00747650348468945
SHC1	0.00747650348468945
SKIL	0.010641321443009747
SMAD2	0.028180939357237218
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4925234965153105
SREBF2	0.1313194576641512
SRPK1	0.49376288485524883
STAT3	0.5810594071393537
STX6	0.0018776504744023323
TACC1	-0.010641321443009747
TAF12	0.006237115144751212
TAF1B	0.49376288485524883
TBL1X	0.5062371151447512
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.056361878714474435
TNIK	0.4908056170503568
TNK2	0.0
TOP2A	0.5
TP53	0.4549039453934001
TP53:SMAD2	0.10282034567591569
TP63	-0.051410172837957846
TPR	-0.006237115144751212
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02931586723179841
UBE2I	0.5036828478186799
VDR	0.1313194576641512
VIM	0.030862317216838235
WNT5A	0.05928098271751997
ZBTB17	0.0
