ADAM9	0.022194296778102446
ANXA1	0.5163617439677076
ATF3	0.513123979597864
AURKA	0.4973132910506297
BACE1	-0.0927968770723977
BGN	-0.014291424503053856
BIRC6	0.024712810061896004
BUB1	0.4973132910506297
CABLES2	0.5109354330057455
CCNG2	-0.02334253888131203
CD55	0.396545031376504
CDC20	0.5889673071466327
CHEK2	0.4779029130879204
CKAP5	0.49058408054012137
COL13A1	0.4996599282306946
CTNNB1	-0.09038690487598036
CXXC5	0.0034595084650434543
DNAJB2	0.009415919459878613
EGFR	-0.023934682563327432
ERBB2	-0.07705443026834002
ERBB3	-0.022243698028839697
EVL	-0.045083199580820646
FBLN1	0.0026867089493703674
FDPS	0.06738446176076968
FGF13	-0.009415919459878613
FN1	-0.005017130215830192
FOS	0.25502908912947836
FOXM1	0.4675058549894224
FYN	0.5026867089493705
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009415919459878613
HMGB2	0.4973132910506297
HMGCR	0.07815138817231473
HUWE1	0.5026867089493705
ICAM1	0.6040402419966101
IGF1R	-0.03573240195919734
IL4R	0.5423229085166715
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4973132910506297
LATS2	0.2389514565439602
LIMK2	-0.009415919459878613
LRP1	0.0026867089493703717
LTBP3	0.0026867089493703717
MAD2L2	0.49654049153495655
MAPK1	-0.5
MAPK13	0.5094159194598785
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0026867089493703717
MEX3B	0.014291424503053858
MOCOS	0.5026867089493704
MVD	0.13476892352153935
MVK	0.5390756940861574
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0026867089493703717
PKIA	0.014291424503053858
PLK1	0.6056249769048092
PMVK	0.2695378470430787
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5034595084650435
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491974866922296
RHOD	0.00034007176930529737
ROCK1	-0.0026867089493703717
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0034595084650434504
S100A2	-0.0026867089493703717
SELPLG	0.5423229085166715
SERPINA1	0.5423229085166715
SH3YL1	0.009415919459878616
SHC1	0.009415919459878616
SKIL	0.0034595084650434504
SMAD2	0.060875069411733526
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.49058408054012137
SREBF2	0.15630277634462947
SRPK1	0.4973132910506297
STAT3	0.5864434229997162
STX6	0.0010087132007161937
TACC1	-0.003459508465043447
TAF12	0.0026867089493703717
TAF1B	0.4973132910506297
TBL1X	0.5026867089493704
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12175013882346705
TNIK	0.4857085754969461
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5414486999859461
TP53:SMAD2	0.13204534026469103
TP63	-0.06602267013234552
TPR	-0.0026867089493703717
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.022194296778102446
UBE2I	0.49631715218132005
VDR	0.15630277634462947
VIM	0.027022770812901414
WNT5A	0.07176704406887227
ZBTB17	-0.5
