ADAM9	0.025496561219176875
ANXA1	0.5037324413086525
ATF3	0.5235866705701572
AURKA	0.4942245675794147
BACE1	-0.01818983100620071
BGN	-0.031004531749239287
BIRC6	0.02761689524397286
BUB1	0.4942245675794147
CABLES2	0.5013447858840998
CCNG2	-0.02148514452342788
CD55	0.3693695987476133
CDC20	0.5881559559560532
CHEK2	0.5
CKAP5	0.4925546925823895
COL13A1	0.4926238176232533
CTNNB1	-0.1960898762292013
CXXC5	0.0007915124810145338
DNAJB2	0.00744530741761047
EGFR	-0.5364364407353233
ERBB2	-0.10949962993635753
ERBB3	-0.031609820409960215
EVL	-0.05397438073283391
FBLN1	0.0057754324205854775
FDPS	0.06707321705378387
FGF13	-0.00744530741761047
FN1	0.03520397172099752
FOS	0.3053252050122512
FOXM1	0.45317453560180404
FYN	0.5057754324205856
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00744530741761047
HMGB2	0.4942245675794147
HMGCR	0.0731714728605419
HUWE1	0.5057754324205856
ICAM1	0.5632582946264487
IGF1R	0.004293323542015544
IL4R	0.5374023685541357
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4942245675794147
LATS2	0.25
LIMK2	-0.00744530741761047
LRP1	0.005775432420585475
LTBP3	0.005775432420585475
MAD2L2	0.49920848751898556
MAPK1	0.0
MAPK13	0.5074453074176104
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.005775432420585475
MEX3B	0.031004531749239287
MOCOS	0.5057754324205856
MVD	0.13414643410756774
MVK	0.536585736430271
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.005775432420585475
PKIA	0.031004531749239287
PLK1	0.5818472564282746
PMVK	0.2682928682151355
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5007915124810146
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5473781176533562
RHOD	0.00737618237674673
ROCK1	-0.005775432420585482
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0007915124810145303
S100A2	-0.005775432420585482
SELPLG	0.5374023685541357
SERPINA1	0.5374023685541357
SH3YL1	0.007445307417610473
SHC1	0.007445307417610473
SKIL	0.0007915124810145303
SMAD2	0.05107642093267846
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4925546925823895
SREBF2	0.1463429457210838
SRPK1	0.4942245675794146
STAT3	0.5182624212734351
STX6	-0.009054440511984266
TACC1	-0.0007915124810145303
TAF12	0.005775432420585482
TAF1B	0.4942245675794146
TBL1X	0.5057754324205855
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10215284186535692
TNIK	0.46899546825076066
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5069468346364231
TP53:SMAD2	0.12153833109831094
TP63	-0.06076916554915547
TPR	-0.005775432420585482
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025496561219176875
UBE2I	0.5104166666666666
VDR	0.1463429457210838
VIM	0.01545227731688061
WNT5A	0.06693233603638545
ZBTB17	-0.5
