ADAM9	0.03396426041226371
ANXA1	0.5084415496205521
ATF3	0.5244165573152992
AURKA	0.4885462189555412
BACE1	-0.09971268335718128
BGN	-0.016894569396480423
BIRC6	0.029872267730328167
BUB1	0.4885462189555412
CABLES2	0.48993389926940883
CCNG2	-0.023924706353886407
CD55	0.3465478255182314
CDC20	0.5828878142060301
CHEK2	0.5
CKAP5	0.49258597882798194
COL13A1	0.49026054562599997
CTNNB1	-0.1068506387613088
CXXC5	0.006458638119525683
DNAJB2	0.007414021172018119
EGFR	-0.4938701149355112
ERBB2	-0.100810815066807
ERBB3	-0.029101575608023313
EVL	-0.0359321848206581
FBLN1	0.011453781044458945
FDPS	0.06735141689716262
FGF13	-0.007414021172018119
FN1	0.012697714666805473
FOS	0.20326313239628543
FOXM1	0.36012059930956025
FYN	0.511453781044459
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007414021172018119
HMGB2	0.4885462189555412
HMGCR	0.0776226703546018
HUWE1	0.511453781044459
ICAM1	0.6002346376905224
IGF1R	-0.03778967327400889
IL4R	0.5379666169804038
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4885462189555412
LATS2	0.25
LIMK2	-0.007414021172018119
LRP1	0.011453781044458945
LTBP3	0.011453781044458945
MAD2L2	0.4935413618804744
MAPK1	0.5
MAPK13	0.5074140211720181
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011453781044458945
MEX3B	0.01689456939648042
MOCOS	0.511453781044459
MVD	0.13470283379432524
MVK	0.538811335177301
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.011453781044458945
PKIA	0.01689456939648042
PLK1	0.11888354384807186
PMVK	0.2694056675886505
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5064586381195257
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549199165982375
RHOD	0.009739454374000032
ROCK1	-0.011453781044458948
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.006458638119525679
S100A2	-0.011453781044458948
SELPLG	0.5379666169804038
SERPINA1	0.5379666169804038
SH3YL1	0.007414021172018116
SHC1	0.007414021172018116
SKIL	0.006458638119525679
SMAD2	0.07230462024377533
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.49258597882798183
SREBF2	0.1552453407092036
SRPK1	0.48854621895554107
STAT3	0.526080876812533
STX6	-0.0020265540190768454
TACC1	-0.006458638119525676
TAF12	0.011453781044458948
TAF1B	0.48854621895554107
TBL1X	0.511453781044459
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14460924048755067
TNIK	0.48310543060351957
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5377856354933631
TP53:SMAD2	0.13533857680583963
TP63	-0.06766928840291982
TPR	-0.011453781044458948
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03396426041226371
UBE2I	0.5104166666666666
VDR	0.1552453407092036
VIM	0.023098601603000216
WNT5A	0.07180483868227687
ZBTB17	-0.5
