ADAM9	0.035088484991529376
ANXA1	0.531854632785898
ATF3	0.5197120580565482
AURKA	0.48441911156626644
BACE1	-0.0927968770723977
BGN	0.01517205210547611
BIRC6	0.03524087065199768
BUB1	0.48441911156626644
CABLES2	0.4995245463910545
CCNG2	-0.024122193601433833
CD55	0.37372325814712204
CDC20	0.5211263718576002
CHEK2	0.4779029130879204
CKAP5	0.4822832430062525
COL13A1	0.4915912129260959
CTNNB1	0.09595648286411547
CXXC5	0.013625916662904159
DNAJB2	0.017716756993747487
EGFR	0.4908797194761061
ERBB2	0.028031619501047284
ERBB3	0.008092031532375405
EVL	-0.045083199580820646
FBLN1	0.015580888433733661
FDPS	0.06747579650097618
FGF13	-0.017716756993747487
FN1	0.013542245564094127
FOS	0.25502908912947836
FOXM1	0.3731661284388881
FYN	0.5155808884337337
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017716756993747487
HMGB2	0.48441911156626644
HMGCR	0.079612744015619
HUWE1	0.5155808884337337
ICAM1	0.6079802241280277
IGF1R	-0.031792419827779785
IL4R	0.5491471577492002
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48441911156626644
LATS2	0.2389514565439602
LIMK2	-0.017716756993747487
LRP1	0.015580888433733661
LTBP3	0.015580888433733661
MAD2L2	0.48637408333709586
MAPK1	0.0
MAPK13	0.5177167569937475
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015580888433733661
MEX3B	-0.015172052105476112
MOCOS	0.5155808884337337
MVD	0.13495159300195236
MVK	0.5398063720078095
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.015580888433733661
PKIA	-0.015172052105476112
PLK1	0.05765419151989667
PMVK	0.2699031860039047
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5136259166629041
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5497900310401649
RHOD	0.00840878707390408
ROCK1	-0.015580888433733665
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013625916662904155
S100A2	-0.015580888433733665
SELPLG	0.5491471577492002
SERPINA1	0.5491471577492002
SH3YL1	0.017716756993747487
SHC1	0.017716756993747487
SKIL	0.013625916662904155
SMAD2	0.0675041215604653
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4822832430062525
SREBF2	0.159225488031238
SRPK1	0.4844191115662663
STAT3	0.6810029941537376
STX6	0.02292918768199899
TACC1	-0.013625916662904152
TAF12	0.015580888433733665
TAF1B	0.4844191115662663
TBL1X	0.5155808884337337
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1350082431209306
TNIK	0.5151720521054761
TNK2	0.0
TOP2A	0.5
TP53	0.5515732702601088
TP53:SMAD2	0.13645573338134886
TP63	-0.06822786669067443
TPR	-0.015580888433733665
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.035088484991529376
UBE2I	0.49631715218132005
VDR	0.159225488031238
VIM	0.04139002217267731
WNT5A	0.07335167783498152
ZBTB17	0.0
