ADAM9	0.02680256442150552
ANXA1	0.5282889076332676
ATF3	0.5142189654134074
AURKA	0.48923747314451826
BACE1	-0.09593419278074258
BGN	0.01089987018165552
BIRC6	0.02923224893157854
BUB1	0.48923747314451826
CABLES2	0.5114108866146909
CCNG2	-0.02396540870243374
CD55	0.3948809437451949
CDC20	0.45808153551376607
CHEK2	0.5
CKAP5	0.4809844259869699
COL13A1	0.49906923276791115
CTNNB1	0.0689368319483694
CXXC5	0.014289744212338263
DNAJB2	0.019015574013030122
EGFR	0.4752185793061035
ERBB2	0.02483480265048803
ERBB3	0.007169189997765247
EVL	-0.04876604739950058
FBLN1	0.0107625268554818
FDPS	0.06749068540185775
FGF13	-0.019015574013030122
FN1	0.0027794172609177923
FOS	0.2758624224628117
FOXM1	0.36354239983883135
FYN	0.5107625268554818
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019015574013030122
HMGB2	0.48923747314451826
HMGCR	0.079850966429724
HUWE1	0.5107625268554818
ICAM1	0.6120150032888055
IGF1R	-0.03426339807883683
IL4R	0.5493154367259627
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48923747314451826
LATS2	0.25
LIMK2	-0.019015574013030122
LRP1	0.010762526855481803
LTBP3	0.010762526855481803
MAD2L2	0.48571025578766175
MAPK1	-0.5
MAPK13	0.5190155740130302
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010762526855481803
MEX3B	-0.01089987018165552
MOCOS	0.5107625268554818
MVD	0.1349813708037155
MVK	0.539925483214862
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.010762526855481803
PKIA	-0.01089987018165552
PLK1	0.01832626589522776
PMVK	0.269962741607431
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5142897442123382
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.54981565444033
RHOD	0.0009307672320887604
ROCK1	-0.010762526855481803
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01428974421233826
S100A2	-0.010762526855481803
SELPLG	0.5493154367259626
SERPINA1	0.5493154367259626
SH3YL1	0.019015574013030122
SHC1	0.019015574013030122
SKIL	0.01428974421233826
SMAD2	0.06404267352004385
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4809844259869699
SREBF2	0.159701932859448
SRPK1	0.48923747314451815
STAT3	0.6833347360545238
STX6	0.02191790525365504
TACC1	-0.01428974421233826
TAF12	0.010762526855481803
TAF1B	0.4892374731445182
TBL1X	0.5107625268554818
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1280853470400877
TNIK	0.5108998701816556
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.553223723559035
TP53:SMAD2	0.13556882405918397
TP63	-0.06778441202959198
TPR	-0.010762526855481803
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02680256442150552
UBE2I	0.5
VDR	0.159701932859448
VIM	0.038297401653963135
WNT5A	0.07340926285415518
ZBTB17	0.5
