ADAM9	0.03040826157768102
ANXA1	0.5235595040363218
ATF3	0.5178284788566151
AURKA	0.4869024343609247
BACE1	-0.01818983100620071
BGN	0.01280195774252203
BIRC6	0.026968806840108422
BUB1	0.4869024343609247
CABLES2	0.5013447858840998
CCNG2	-0.021616304351342146
CD55	0.3693695987476133
CDC20	0.5145071529041209
CHEK2	0.5
CKAP5	0.4840998214129146
COL13A1	0.49832926093059876
CTNNB1	0.08096668995119408
CXXC5	0.01685201589145112
DNAJB2	0.015900178587085468
EGFR	-0.012422705535585183
ERBB2	-0.0025357741489193063
ERBB3	-0.0007320149437413276
EVL	-0.0359321848206581
FBLN1	0.013097565639075472
FDPS	0.0671165839174713
FGF13	-0.015900178587085468
FN1	0.046180468235053306
FOS	0.20326313239628543
FOXM1	0.2562474106008973
FYN	0.5130975656390755
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015900178587085468
HMGB2	0.4869024343609247
HMGCR	0.07386534267954097
HUWE1	0.5130975656390755
ICAM1	0.5568520145090421
IGF1R	0.012962185044400228
IL4R	0.544348561815445
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4869024343609247
LATS2	0.25
LIMK2	-0.015900178587085468
LRP1	0.013097565639075472
LTBP3	0.013097565639075472
MAD2L2	0.48314798410854887
MAPK1	0.0
MAPK13	0.5159001785870855
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013097565639075472
MEX3B	-0.012801957742522033
MOCOS	0.5130975656390755
MVD	0.1342331678349426
MVK	0.5369326713397704
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.013097565639075472
PKIA	-0.012801957742522033
PLK1	-0.4702303116360189
PMVK	0.2684663356698852
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5168520158914511
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5475997075667806
RHOD	0.0016707390694012502
ROCK1	-0.013097565639075475
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01685201589145112
S100A2	-0.013097565639075475
SELPLG	0.544348561815445
SERPINA1	0.544348561815445
SH3YL1	0.015900178587085464
SHC1	0.015900178587085464
SKIL	0.01685201589145112
SMAD2	0.05039949890331051
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4840998214129146
SREBF2	0.14773068535908193
SRPK1	0.48690243436092456
STAT3	0.6145116984556781
STX6	0.020170937452386385
TACC1	-0.016852015891451112
TAF12	0.013097565639075475
TAF1B	0.48690243436092456
TBL1X	0.5130975656390755
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10079899780662102
TNIK	0.512801957742522
TNK2	0.0
TOP2A	0.5
TP53	0.5117541057578032
TP53:SMAD2	0.12228028312821046
TP63	-0.06114014156410523
TPR	-0.013097565639075475
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.03040826157768102
UBE2I	0.5104166666666666
VDR	0.14773068535908193
VIM	0.03697958210558064
WNT5A	0.06751572009439782
ZBTB17	0.0
