ADAM9	0.03283771902695791
ANXA1	0.5100948136339557
ATF3	0.5273951223307758
AURKA	0.47869896628604824
BACE1	0.06711151192121856
BGN	-0.0022884480843714155
BIRC6	0.03415993203230063
BUB1	0.47869896628604824
CABLES2	0.488589113385309
CCNG2	-0.01951158743623823
CD55	0.349237397286431
CDC20	0.4492129907928081
CHEK2	0.5
CKAP5	0.48199176336114913
COL13A1	0.4829318021587137
CTNNB1	-0.014473416507325665
CXXC5	0.013056012929551135
DNAJB2	0.01800823663885085
EGFR	-0.602561211062337
ERBB2	-0.19516607580672027
ERBB3	-0.05633959320184645
EVL	-0.04876604739950058
FBLN1	0.021301033713952
FDPS	0.06683733228571587
FGF13	-0.01800823663885085
FN1	0.08842489066945886
FOS	0.2758624224628117
FOXM1	0.20689266742316004
FYN	0.521301033713952
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01800823663885085
HMGB2	0.47869896628604824
HMGCR	0.06939731657145384
HUWE1	0.521301033713952
ICAM1	0.5096320479722697
IGF1R	0.051622609604406504
IL4R	0.53502866099063
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.47869896628604824
LATS2	0.25
LIMK2	-0.01800823663885085
LRP1	0.021301033713952
LTBP3	0.021301033713952
MAD2L2	0.4869439870704488
MAPK1	0.5
MAPK13	0.5180082366388509
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.021301033713952
MEX3B	0.0022884480843714094
MOCOS	0.521301033713952
MVD	0.13367466457143173
MVK	0.5346986582857269
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.021301033713952
PKIA	0.0022884480843714094
PLK1	-0.5694675945671983
PMVK	0.26734932914286347
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.513056012929551
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5458577914497469
RHOD	0.017068197841286326
ROCK1	-0.021301033713952006
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013056012929551131
S100A2	-0.021301033713952006
SELPLG	0.53502866099063
SERPINA1	0.53502866099063
SH3YL1	0.018008236638850848
SHC1	0.018008236638850848
SKIL	0.013056012929551131
SMAD2	0.034596132693996355
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48199176336114913
SREBF2	0.1387946331429077
SRPK1	0.478698966286048
STAT3	0.4853713644550163
STX6	0.014451366364420815
TACC1	-0.013056012929551131
TAF12	0.021301033713952002
TAF1B	0.47869896628604797
TBL1X	0.521301033713952
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06919226538799271
TNIK	0.4977115519156286
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4807987128427986
TP53:SMAD2	0.11037420630302637
TP63	-0.055187103151513185
TPR	-0.021301033713952002
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03283771902695791
UBE2I	0.5
VDR	0.1387946331429077
VIM	0.018288846541837725
WNT5A	0.06286808893170287
ZBTB17	0.5
