ADAM9	0.04324725083923202
ANXA1	0.5265112168396563
ATF3	0.5312697348443847
AURKA	0.47829886517789616
BACE1	-0.10284999906552618
BGN	0.0066468371981922856
BIRC6	0.04286707672270123
BUB1	0.47829886517789616
CABLES2	0.49040935287835424
CCNG2	-0.025067404725298868
CD55	0.3448837378869223
CDC20	0.5218111931833717
CHEK2	0.5220970869120796
CKAP5	0.4804788506348607
COL13A1	0.48396440685587105
CTNNB1	0.04203828956523928
CXXC5	0.014654446040177503
DNAJB2	0.01952114936513933
EGFR	0.5040144961698418
ERBB2	0.10288152821517163
ERBB3	0.02969933900483471
EVL	-0.057657228551513846
FBLN1	0.021701134822103976
FDPS	0.06752965368826593
FGF13	-0.01952114936513933
FN1	0.021193402101878846
FOS	0.3261585383455845
FOXM1	0.3852624848096359
FYN	0.521701134822104
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01952114936513933
HMGB2	0.47829886517789616
HMGCR	0.08047445901225489
HUWE1	0.521701134822104
ICAM1	0.6224429608189506
IGF1R	-0.037162249177207
IL4R	0.5515702015505475
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47829886517789616
LATS2	0.2610485434560398
LIMK2	-0.01952114936513933
LRP1	0.021701134822103976
LTBP3	0.021701134822103976
MAD2L2	0.4853455539598225
MAPK1	0.5
MAPK13	0.5195211493651394
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.021701134822103976
MEX3B	-0.006646837198192285
MOCOS	0.521701134822104
MVD	0.13505930737653185
MVK	0.5402372295061274
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.021701134822103976
PKIA	-0.006646837198192285
PLK1	0.0809473566238415
PMVK	0.2701186147530637
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5146544460401775
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5502608039614643
RHOD	0.016035593144128973
ROCK1	-0.02170113482210398
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0146544460401775
S100A2	-0.02170113482210398
SELPLG	0.5515702015505475
SERPINA1	0.5515702015505475
SH3YL1	0.01952114936513933
SHC1	0.01952114936513933
SKIL	0.0146544460401775
SMAD2	0.07918063955576232
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4804788506348607
SREBF2	0.16094891802450978
SRPK1	0.47829886517789605
STAT3	0.7145776739369235
STX6	0.02022922986037726
TACC1	-0.0146544460401775
TAF12	0.02170113482210398
TAF1B	0.47829886517789605
TBL1X	0.521701134822104
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15836127911152464
TNIK	0.5066468371981924
TNK2	0.0
TOP2A	0.5
TP53	0.5575434068833784
TP53:SMAD2	0.14180265494405225
TP63	-0.07090132747202613
TPR	-0.02170113482210398
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04324725083923202
UBE2I	0.5140995144853466
VDR	0.16094891802450978
VIM	0.03798780888836246
WNT5A	0.07462936754789082
ZBTB17	0.0
