ADAM9	0.030412738967585624
ANXA1	0.5156577689707351
ATF3	0.5246816563857005
AURKA	0.4866760665592748
BACE1	-0.10284999906552618
BGN	-0.007305917983981851
BIRC6	0.032387741661625634
BUB1	0.4866760665592748
CABLES2	0.5018202394930452
CCNG2	-0.024537870733219534
CD55	0.36770551111630423
CDC20	0.5208238331200016
CHEK2	0.5220970869120796
CKAP5	0.4835639311213659
COL13A1	0.49203312216046985
CTNNB1	-0.04620668245553642
CXXC5	0.010876009536499956
DNAJB2	0.016436068878634098
EGFR	-0.004433226211429486
ERBB2	-0.0009049285110278334
ERBB3	-0.0002612303597196431
EVL	-0.057657228551513846
FBLN1	0.013323933440725307
FDPS	0.0675005542657537
FGF13	-0.016436068878634098
FN1	0.008931797676134258
FOS	0.3261585383455845
FOXM1	0.3678222288723425
FYN	0.5133239334407254
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0164360688786341
HMGB2	0.4866760665592748
HMGCR	0.08000886825205918
HUWE1	0.5133239334407254
ICAM1	0.6185517042165589
IGF1R	-0.041053505779598466
IL4R	0.5448303474099175
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4866760665592748
LATS2	0.2610485434560398
LIMK2	-0.0164360688786341
LRP1	0.013323933440725307
LTBP3	0.013323933440725307
MAD2L2	0.4891239904635001
MAPK1	0.0
MAPK13	0.5164360688786341
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.013323933440725307
MEX3B	0.0073059179839818494
MOCOS	0.5133239334407254
MVD	0.1350011085315074
MVK	0.5400044341260296
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.013323933440725307
PKIA	0.0073059179839818494
PLK1	0.08024918762755977
PMVK	0.2700022170630148
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5108760095364999
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.550001734573902
RHOD	0.007966877839530193
ROCK1	-0.01332393344072531
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010876009536499953
S100A2	-0.01332393344072531
SELPLG	0.5448303474099175
SERPINA1	0.5448303474099175
SH3YL1	0.016436068878634098
SHC1	0.016436068878634098
SKIL	0.010876009536499953
SMAD2	0.07257045872327585
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4835639311213659
SREBF2	0.16001773650411835
SRPK1	0.4866760665592747
STAT3	0.6211875154795283
STX6	0.010581094195257008
TACC1	-0.01087600953649995
TAF12	0.01332393344072531
TAF1B	0.4866760665592747
TBL1X	0.5133239334407254
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1451409174465517
TNIK	0.4926940820160181
TNK2	0.0
TOP2A	0.5
TP53	0.554317699474604
TP53:SMAD2	0.13880715833070761
TP63	-0.06940357916535381
TPR	-0.01332393344072531
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030412738967585624
UBE2I	0.5140995144853466
VDR	0.16001773650411835
VIM	0.02694333523067871
WNT5A	0.07392570808743056
ZBTB17	0.0
