ADAM9	0.023069200505985012
ANXA1	0.5303488418054545
ATF3	0.5186832329939951
AURKA	0.4893702632299315
BACE1	-0.018831005874294527
BGN	0.022039888316762832
BIRC6	0.024329152887905686
BUB1	0.4893702632299315
CABLES2	0.5136250047739451
CCNG2	-0.022077759071347094
CD55	0.39116588784010475
CDC20	0.4522642873200774
CHEK2	0.4779029130879204
CKAP5	0.4798594370548249
COL13A1	0.5029065285505763
CTNNB1	0.13939249291341035
CXXC5	0.01793924645526337
DNAJB2	0.02014056294517513
EGFR	0.04641395812115082
ERBB2	0.08164299317701382
ERBB3	0.023568302044097857
EVL	-0.05549986624748731
FBLN1	0.01062973677006863
FDPS	0.06725114004337791
FGF13	-0.02014056294517513
FN1	0.045633392627289056
FOS	0.31395465422835733
FOXM1	0.2607893099453584
FYN	0.5106297367700687
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020140562945175123
HMGB2	0.4893702632299315
HMGCR	0.07601824069404686
HUWE1	0.5106297367700687
ICAM1	0.5696172725404306
IGF1R	0.01033700765115196
IL4R	0.5462497810026133
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4893702632299315
LATS2	0.2389514565439602
LIMK2	-0.020140562945175123
LRP1	0.010629736770068633
LTBP3	0.010629736770068633
MAD2L2	0.4820607535447366
MAPK1	-0.5
MAPK13	0.5201405629451752
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010629736770068633
MEX3B	-0.022039888316762835
MOCOS	0.5106297367700686
MVD	0.13450228008675583
MVK	0.5380091203470233
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.010629736770068633
PKIA	-0.022039888316762835
PLK1	-0.5071882576889452
PMVK	0.26900456017351165
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5179392464552633
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5483008685249476
RHOD	-0.002906528550576328
ROCK1	-0.010629736770068633
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01793924645526337
S100A2	-0.010629736770068633
SELPLG	0.5462497810026133
SERPINA1	0.5462497810026133
SH3YL1	0.020140562945175123
SHC1	0.020140562945175123
SKIL	0.01793924645526337
SMAD2	0.04917118236536609
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4798594370548249
SREBF2	0.15203648138809372
SRPK1	0.4893702632299314
STAT3	0.6408557642836816
STX6	0.028462183315422603
TACC1	-0.017939246455263364
TAF12	0.010629736770068633
TAF1B	0.4893702632299314
TBL1X	0.5106297367700686
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09834236473073218
TNIK	0.5220398883167628
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5266698207363566
TP53:SMAD2	0.12489066522201875
TP63	-0.062445332611009374
TPR	-0.010629736770068633
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023069200505985012
UBE2I	0.5171504855146534
VDR	0.15203648138809372
VIM	0.039827486003953604
WNT5A	0.06936434664138402
ZBTB17	0.5
