ADAM9	0.024931378979810043
ANXA1	0.5093978682432146
ATF3	0.5197120580565482
AURKA	0.48944164426444453
BACE1	0.07024882762956344
BGN	-0.012267357197927193
BIRC6	0.02694762832130839
BUB1	0.48944164426444453
CABLES2	0.4995245463910545
CCNG2	-0.0188006760334924
CD55	0.37372325814712204
CDC20	0.5180721997051065
CHEK2	0.4779029130879204
CKAP5	0.48808276421686597
COL13A1	0.4915912129260959
CTNNB1	-0.07758557923262185
CXXC5	0.006522982803678532
DNAJB2	0.01191723578313398
EGFR	-0.5927497105654518
ERBB2	-0.19316331165435088
ERBB3	-0.05576144499059954
EVL	-0.045083199580820646
FBLN1	0.01055835573555568
FDPS	0.06676526221615608
FGF13	-0.01191723578313398
FN1	0.07476749172674671
FOS	0.25502908912947836
FOXM1	0.3192186922480438
FYN	0.5105583557355557
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01191723578313398
HMGB2	0.48944164426444453
HMGCR	0.06824419545849739
HUWE1	0.5105583557355557
ICAM1	0.5055525002974488
IGF1R	0.054048819341420425
IL4R	0.5347828406729654
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48944164426444453
LATS2	0.2389514565439602
LIMK2	-0.01191723578313398
LRP1	0.010558355735555677
LTBP3	0.010558355735555677
MAD2L2	0.4934770171963214
MAPK1	0.0
MAPK13	0.511917235783134
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010558355735555677
MEX3B	0.012267357197927195
MOCOS	0.5105583557355557
MVD	0.13353052443231217
MVK	0.5341220977292487
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.010558355735555677
PKIA	0.012267357197927195
PLK1	-0.02602828667102327
PMVK	0.26706104886462434
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5065229828036785
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5453663027033683
RHOD	0.00840878707390408
ROCK1	-0.010558355735555684
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006522982803678528
S100A2	-0.010558355735555684
SELPLG	0.5347828406729654
SERPINA1	0.5347828406729654
SH3YL1	0.01191723578313398
SHC1	0.01191723578313398
SKIL	0.006522982803678528
SMAD2	0.027834034701888884
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48808276421686597
SREBF2	0.13648839091699477
SRPK1	0.4894416442644443
STAT3	0.48196517821719453
STX6	0.0041869503321193555
TACC1	-0.006522982803678525
TAF12	0.010558355735555684
TAF1B	0.4894416442644443
TBL1X	0.5105583557355557
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05566806940377777
TNIK	0.4877326428020728
TNK2	0.0
TOP2A	0.5
TP53	0.4728096554231148
TP53:SMAD2	0.10635268411339102
TP63	-0.05317634205669551
TPR	-0.010558355735555684
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.024931378979810043
UBE2I	0.49631715218132005
VDR	0.13648839091699477
VIM	0.01832853314291886
WNT5A	0.06155001889949755
ZBTB17	0.0
