ADAM9	0.0265212054243953
ANXA1	0.5279854765969548
ATF3	0.5084607736998653
AURKA	0.4930937373200591
BACE1	-0.014411340429762007
BGN	0.011224842557982978
BIRC6	0.024344045319300227
BUB1	0.4930937373200591
CABLES2	0.5114108866146909
CCNG2	-0.020955880670438683
CD55	0.3948809437451949
CDC20	0.4575483143064537
CHEK2	0.5
CKAP5	0.4854372563065995
COL13A1	0.5047746760752566
CTNNB1	0.07099213772003371
CXXC5	0.014541606422540381
DNAJB2	0.01456274369340049
EGFR	0.44520128015378296
ERBB2	0.018707547118849425
ERBB3	0.005400403682472659
EVL	-0.030723851487324774
FBLN1	0.006906262679940955
FDPS	0.06705936863676264
FGF13	-0.01456274369340049
FN1	0.0322844380687299
FOS	0.17380034984684595
FOXM1	0.35412383545515697
FYN	0.506906262679941
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01456274369340049
HMGB2	0.4930937373200591
HMGCR	0.07294989818820224
HUWE1	0.506906262679941
ICAM1	0.5543013672130402
IGF1R	0.017232588965078725
IL4R	0.5489175350163538
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4930937373200591
LATS2	0.25
LIMK2	-0.01456274369340049
LRP1	0.006906262679940956
LTBP3	0.006906262679940956
MAD2L2	0.4854583935774596
MAPK1	-0.5
MAPK13	0.5145627436934006
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006906262679940956
MEX3B	-0.011224842557982978
MOCOS	0.506906262679941
MVD	0.13411873727352527
MVK	0.5364749490941011
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.006906262679940956
PKIA	-0.011224842557982978
PLK1	-0.02281220461182553
PMVK	0.26823747454705055
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5145416064225403
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5471855118672317
RHOD	-0.0047746760752567195
ROCK1	-0.006906262679940959
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014541606422540378
S100A2	-0.006906262679940959
SELPLG	0.5489175350163537
SERPINA1	0.5489175350163537
SH3YL1	0.014562743693400486
SHC1	0.014562743693400486
SKIL	0.014541606422540378
SMAD2	0.043494497974210025
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4854372563065995
SREBF2	0.1458997963764045
SRPK1	0.493093737320059
STAT3	0.6778212482348338
STX6	0.018224127266277926
TACC1	-0.014541606422540378
TAF12	0.006906262679940959
TAF1B	0.493093737320059
TBL1X	0.506906262679941
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08698899594842005
TNIK	0.5112248425579831
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5054117202757723
TP53:SMAD2	0.11854436262242629
TP63	-0.059272181311213146
TPR	-0.006906262679940959
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.0265212054243953
UBE2I	0.5
VDR	0.1458997963764045
VIM	0.04191825030805874
WNT5A	0.06640141302354931
ZBTB17	0.5
